date,prediction,confidence_interval
2025-03-01,286184.71337579616,"[235284.8486644483, 337084.578087144]"
2025-04-01,287369.4267515923,"[215386.14775384846, 359352.70574933616]"
2025-05-01,288554.14012738847,"[200392.9883489518, 376715.29190582514]"
2025-06-01,289738.8535031846,"[187939.1240804889, 391538.5829258803]"
2025-07-01,290923.5668789808,"[177108.00933886424, 404739.1244190973]"
2025-08-01,292108.28025477694,"[167429.58373527887, 416786.976774275]"
2025-09-01,293292.9936305731,"[158624.60983751417, 427961.377423632]"
2025-10-01,294477.70700636925,"[150511.14901088152, 438444.26500185695]"
2025-11-01,295662.4203821654,"[142962.82624812177, 448362.014516209]"
2025-12-01,296847.13375796156,"[135887.62867567333, 457806.6388402498]"
2026-01-01,298031.8471337577,"[129216.09400636537, 466847.60026115004]"
2026-02-01,299216.5605095539,"[122894.2569526805, 475538.8640664272]"
2026-03-01,300401.27388535003,"[116879.20175440522, 483923.34601629485]"
2026-04-01,301585.9872611462,"[111136.13247813712, 492035.84204415523]"
2026-05-01,302770.70063694235,"[105636.37228568146, 499905.02898820327]"
2026-06-01,303955.4140127385,"[100355.95516734704, 507554.87285812997]"
2026-07-01,305140.12738853466,"[95274.60885399842, 515005.6459230709]"
2026-08-01,306324.8407643308,"[90375.00377109926, 522274.6777575624]"
2026-09-01,307509.554140127,"[85642.18762346957, 529376.9206567844]"
2026-10-01,308694.26751592313,"[81063.15243569005, 536325.3825961562]"
2026-11-01,309878.9808917193,"[76626.49798895611, 543131.4637944824]"
2026-12-01,311063.69426751544,"[72322.166652529, 549805.2218825018]"
2027-01-01,312248.4076433116,"[68141.23192827683, 556355.5833583464]"
2027-02-01,313433.12101910776,"[64075.7279801117, 562790.5140581038]"
