date,prediction,confidence_interval
2025-03-01,661268.7877216507,"[616936.2644149258, 705601.3110283755]"
2025-04-01,724120.0180025033,"[624734.330882753, 823505.7051222536]"
2025-05-01,788467.3456801092,"[621752.5198772072, 955182.1714830112]"
2025-06-01,854324.4255920199,"[609686.3526517125, 1098962.4985323274]"
2025-07-01,921704.9125757866,"[589667.3695200612, 1253742.455631512]"
2025-08-01,990622.4614689606,"[562506.8748174107, 1418738.0481205105]"
2025-09-01,1061090.7271090935,"[528820.366360744, 1593361.087857443]"
2025-10-01,1133123.3643337362,"[489094.34975583025, 1777152.3789116424]"
2025-11-01,1206734.0279804403,"[443725.36243762507, 1969742.6935232556]"
2025-12-01,1281936.3728867574,"[393044.38464508415, 2170828.361128431]"
2026-01-01,1358744.0538902385,"[337332.9580225571, 2380155.14975792]"
2026-02-01,1437170.725828435,"[276834.29840103793, 2597507.1532558324]"
2026-03-01,1517230.0435388982,"[211761.23117805854, 2822698.855899738]"
2026-04-01,1598935.6618591794,"[142302.02486341516, 3055569.2988549434]"
2026-05-01,1682301.2356268303,"[68624.78552726028, 3295977.6857264005]"
2026-06-01,1767340.419679402,"[-9119.163239485119, 3543800.002598289]"
2026-07-01,1854066.8688544456,"[-90792.63361685234, 3798926.3713257434]"
2026-08-01,1942494.2379895127,"[-176270.4684195225, 4061258.944398548]"
2026-09-01,2032636.181922155,"[-265437.8435978512, 4330710.207442161]"
2026-10-01,2124506.3554899236,"[-358188.88272417523, 4607201.5937040225]"
2026-11-01,2218118.4135303693,"[-454425.5138200773, 4890662.340880816]"
2026-12-01,2313486.010881044,"[-554056.5169363194, 5181028.538698407]"
2027-01-01,2410622.802379499,"[-656996.7236779211, 5478242.3284369195]"
2027-02-01,2509542.4428632855,"[-763166.3390723979, 5782251.224798969]"
