date,prediction,confidence_interval
2025-03-01,237062.41353148816,"[213252.63946206242, 260872.1876009139]"
2025-04-01,237644.26201007035,"[209782.71115500716, 265505.8128651336]"
2025-05-01,237698.82288326343,"[207098.20262458493, 268299.44314194197]"
2025-06-01,239284.02939158835,"[206605.74950818229, 271962.3092749944]"
2025-07-01,240869.23589991327,"[206237.7185773847, 275500.7532224418]"
2025-08-01,242454.4424082382,"[205974.1188353452, 278934.7659811312]"
2025-09-01,244039.6489165631,"[205799.8002779329, 282279.4975551933]"
2025-10-01,245624.85542488802,"[205702.9561736284, 285546.75467614766]"
2025-11-01,247210.06193321294,"[205674.1731651837, 288745.9507012422]"
2025-12-01,248795.26844153786,"[205705.80254008493, 291884.7343429908]"
2026-01-01,250380.47494986278,"[205791.52914941972, 294969.4207503059]"
2026-02-01,251965.6814581877,"[205926.06695592208, 298005.2959604533]"
2026-03-01,253550.88796651262,"[206104.9385141136, 300996.83741891163]"
2026-04-01,255136.09447483753,"[206324.3117235184, 303947.87722615665]"
2026-05-01,256721.30098316245,"[206580.87666022364, 306861.72530610126]"
2026-06-01,258306.50749148737,"[206871.7510790504, 309741.2639039244]"
2026-07-01,259891.7139998123,"[207194.40682829637, 312589.0211713282]"
2026-08-01,261476.9205081372,"[207546.61178427137, 315407.22923200304]"
2026-09-01,263062.12701646215,"[207926.38348312568, 318197.8705497986]"
2026-10-01,264647.3335247871,"[208331.95169267812, 320962.71535689605]"
2026-11-01,266232.54003311205,"[208761.72790366146, 323703.35216256266]"
2026-12-01,267817.746541437,"[209214.28023831648, 326421.2128445575]"
2027-01-01,269402.95304976194,"[209688.31264505588, 329117.593454468]"
2027-02-01,270988.1595580869,"[210182.6475169427, 331793.6715992311]"
