date,prediction,confidence_interval
2025-03-01,569358.1449187407,"[471871.538721079, 666844.7511164024]"
2025-04-01,562951.0598949387,"[455764.0971178348, 670138.0226720427]"
2025-05-01,566182.4906421987,"[447200.13421880524, 685164.8470655922]"
2025-06-01,561831.933080166,"[428214.7010174082, 695449.1651429238]"
2025-07-01,559280.2239158137,"[414856.89247599, 703703.5553556375]"
2025-08-01,557382.5247599167,"[402237.5663806008, 712527.4831392326]"
2025-09-01,554580.6796873524,"[389038.2610410733, 720123.0983336314]"
2025-10-01,551999.0439096809,"[376782.81470576447, 727215.2731135974]"
2025-11-01,549382.4157401723,"[364804.45862230926, 733960.3728580353]"
2025-12-01,546608.9573634631,"[352994.53005435405, 740223.3846725721]"
2026-01-01,543805.2313719399,"[341468.4987401281, 746141.9640037516]"
2026-02-01,540930.0193834855,"[330115.63611002255, 751744.4026569485]"
2026-03-01,537976.4799197075,"[318909.37303274684, 757043.5868066682]"
2026-04-01,534957.9913983983,"[307840.1517099512, 762075.8310868454]"
2026-05-01,531868.788553939,"[296878.2275180655, 766859.3495898125]"
2026-06-01,528708.9230374441,"[286007.26164869964, 771410.5844261886]"
2026-07-01,525479.7111686037,"[275213.41470706754, 775746.0076301399]"
2026-08-01,522180.4166387389,"[264482.54370191274, 779878.289575565]"
2026-09-01,518811.1375477508,"[253803.46930062043, 783818.8057948812]"
2026-10-01,515371.9916622542,"[243166.26244267548, 787577.720881833]"
2026-11-01,511862.8913034402,"[232561.95823602384, 791163.8243708566]"
2026-12-01,508283.8572447831,"[221982.7371463378, 794584.9773432284]"
2027-01-01,504634.8985073115,"[211421.59489118308, 797848.2021234399]"
2027-02-01,500916.0052821246,"[200872.2379419746, 800959.7726222747]"
