date,prediction,confidence_interval
2025-03-01,548438.4316415174,"[494755.6227542758, 602121.2405287591]"
2025-04-01,561641.7547339223,"[506327.46923303645, 616956.0402348081]"
2025-05-01,567810.8116967335,"[509800.46737665555, 625821.1560168114]"
2025-06-01,570244.0805042167,"[507774.5260580997, 632713.6349503337]"
2025-07-01,575171.8634902191,"[509414.91836299334, 640928.8086174449]"
2025-08-01,579916.7151254617,"[511062.03065121756, 648771.3995997058]"
2025-09-01,584284.5412362664,"[512321.03206068405, 656248.0504118487]"
2025-10-01,588811.4604020772,"[513909.6555917894, 663713.265212365]"
2025-11-01,593351.1122288556,"[515632.1473337501, 671070.0771239612]"
2025-12-01,597858.5041744305,"[517410.88996912236, 678306.1183797386]"
2026-01-01,602374.5178449573,"[519289.4407467865, 685459.5949431281]"
2026-02-01,606893.3012101318,"[521253.0856126349, 692533.5168076288]"
2026-03-01,611409.6361801121,"[523287.6976804145, 699531.5746798097]"
2026-04-01,615926.3084234656,"[525390.6702408902, 706461.9466060409]"
2026-05-01,620443.2976229413,"[527556.7597617017, 713329.835484181]"
2026-06-01,624960.1208141678,"[529780.6956337915, 720139.545994544]"
2026-07-01,629476.9441627882,"[532058.5784502104, 726895.309875366]"
2026-08-01,633993.7966476638,"[534386.8117291295, 733600.7815661981]"
2026-09-01,638510.6392959452,"[536762.0999334418, 740259.1786584485]"
2026-10-01,643027.4801327534,"[539181.5402426047, 746873.4200229021]"
2026-11-01,647544.3233089756,"[541642.5145984014, 753446.1320195497]"
2026-12-01,652061.1660161294,"[544142.6460299323, 759979.6860023265]"
2027-01-01,656578.008469859,"[546679.7790034037, 766476.2379363143]"
2027-02-01,661094.851091382,"[549251.949142583, 772937.753040181]"
