date,prediction,confidence_interval
2025-03-01,465525.4225158746,"[418671.5730639184, 512379.27196783083]"
2025-04-01,463451.9838913451,"[402905.863963804, 523998.1038188862]"
2025-05-01,461232.9993531528,"[388214.09380164085, 534251.9049046647]"
2025-06-01,459168.8549864789,"[376799.03703524254, 541538.6729377153]"
2025-07-01,457039.29418669955,"[365813.3363472932, 548265.2520261059]"
2025-08-01,455004.7390170212,"[356355.9067363312, 553653.5712977112]"
2025-09-01,452947.2844465983,"[347267.48303045693, 558627.0858627397]"
2025-10-01,450952.5336328041,"[339051.40127121564, 562853.6659943926]"
2025-11-01,448957.3015217041,"[331170.4516905771, 566744.1513528312]"
2025-12-01,447007.1980358666,"[323853.3808350322, 570161.015236701]"
2026-01-01,445068.29472734185,"[316834.4432191722, 573302.1462355115]"
2026-02-01,443164.8255553162,"[310215.1372061297, 576114.5139045026]"
2026-03-01,441278.5061704721,"[303857.34964731033, 578699.6626936338]"
2026-04-01,439422.14703168767,"[297803.30634821026, 581040.9877151651]"
2026-05-01,437585.83070943726,"[291977.7147329859, 583193.9466858886]"
2026-06-01,435776.26452802704,"[286395.36337736377, 585157.1656786903]"
2026-07-01,433988.0075901377,"[281013.0065738484, 586963.008606427]"
2026-08-01,432224.50819152914,"[275833.03301113006, 588615.9833719282]"
2026-09-01,430482.7221189488,"[270829.10537249607, 590136.3388654016]"
2026-10-01,428764.35897013266,"[265998.3153929494, 591530.4025473159]"
2026-11-01,427067.65926231135,"[261323.57361958016, 592811.7449050426]"
2026-12-01,425393.40655403165,"[256799.99442180857, 593986.8186862548]"
2027-01-01,423740.53156632464,"[252415.75722462658, 595065.3059080227]"
2027-02-01,422109.3261671533,"[248165.50958200934, 596053.1427522972]"
