date,prediction,confidence_interval
2025-03-01,424046.62043495267,"[340774.7549095538, 507318.48596035154]"
2025-04-01,418864.04454359243,"[332197.0529638148, 505531.03612337005]"
2025-05-01,413980.55400318967,"[324406.7861818343, 503554.32182454504]"
2025-06-01,409378.88866183674,"[317301.0416730454, 501456.7356506281]"
2025-07-01,405042.78444731684,"[310797.2862311688, 499288.2826634649]"
2025-08-01,400956.91588355694,"[304827.69585807953, 497086.13590903435]"
2025-09-01,397106.84192444436,"[299335.45898213814, 494878.2248667506]"
2025-10-01,393478.95491356205,"[294272.25816683046, 492685.65166029363]"
2025-11-01,390060.43248944683,"[289596.4907485548, 490524.37423033884]"
2025-12-01,386839.1922663847,"[285271.9721117801, 488406.41242098936]"
2026-01-01,383803.8491305681,"[281266.9653468038, 486340.7329143324]"
2026-02-01,380943.6750006826,"[277553.4383391635, 484333.9116622017]"
2026-03-01,378248.5609107016,"[274106.4835419609, 482390.63827944227]"
2026-04-01,375708.98128087504,"[270903.85683336214, 480514.10572838795]"
2026-05-01,373315.9602506316,"[267925.60535300564, 478706.3151482576]"
2026-06-01,371061.03995440196,"[265153.76305499143, 476968.3168538125]"
2026-07-01,368936.25062823744,"[262572.09865502425, 475300.4026014506]"
2026-08-01,366934.0824415696,"[260165.90472648534, 473702.2601566538]"
2026-09-01,365047.45895455265,"[257921.8195543442, 472173.09835476114]"
2026-10-01,363269.71210717736,"[255827.6753897361, 470711.74882461864]"
2026-11-01,361594.55865175737,"[253872.3682212509, 469316.74908226385]"
2026-12-01,360016.07794549235,"[252045.7452621684, 467986.4106288163]"
2027-01-01,358528.6910246169,"[250338.50716037673, 466718.874888857]"
2027-02-01,357127.14088617644,"[248742.12254746252, 465512.15922489035]"
