date,prediction,confidence_interval
2025-03-01,242433.87195292674,"[20043.130820810125, 464824.6130850434]"
2025-04-01,239852.0877683462,"[-1201.8912487115886, 480906.066785404]"
2025-05-01,242801.5927573696,"[-23722.47098314695, 509325.6564978862]"
2025-06-01,247675.38094850382,"[-48393.125777644425, 543743.887674652]"
2025-07-01,254605.07494310936,"[-74777.06299892731, 583987.212885146]"
2025-08-01,263585.87172468833,"[-102496.84382473852, 629668.5872741152]"
2025-09-01,274617.9465592455,"[-131219.2148928949, 680455.1080113859]"
2025-10-01,287701.293051181,"[-160661.9622389804, 736064.5483413425]"
2025-11-01,302835.9114338753,"[-190590.12561138638, 796261.948479137]"
2025-12-01,320021.80169881234,"[-220809.05511191598, 860852.6585095406]"
2026-01-01,339258.96384630277,"[-251157.1366087385, 929675.0643013441]"
2026-02-01,360547.39787633525,"[-281499.3294547564, 1002594.125207427]"
2026-03-01,383887.1037889102,"[-311721.822927358, 1079496.0305051785]"
2026-04-01,409278.0815840276,"[-341727.768111942, 1160283.9312799973]"
2026-05-01,436720.3312616875,"[-371433.92392468086, 1244874.586448056]"
2026-06-01,466213.85282188986,"[-400768.03780259815, 1333195.7434463778]"
2026-07-01,497758.6462646347,"[-429666.8007720248, 1425184.0933012941]"
2026-08-01,531354.7115899221,"[-458074.2457614838, 1520783.6689413278]"
2026-09-01,567002.0487977519,"[-485940.4863020923, 1619944.5838975962]"
2026-10-01,604700.6578881242,"[-513220.7166238697, 1722622.0324001182]"
2026-11-01,644450.538861039,"[-539874.4130837534, 1828775.4908058313]"
2026-12-01,686251.6917164963,"[-565864.6914108401, 1938368.0748438328]"
2027-01-01,730104.1164544959,"[-591157.7852629406, 2051366.0181719325]"
2027-02-01,776007.8130750381,"[-615722.6198572759, 2167738.246007352]"
