date,prediction,confidence_interval
2025-03-01,235888.32262116345,"[186321.42199785484, 285455.22324447206]"
2025-04-01,223738.8275331012,"[151519.52855659617, 295958.12650960626]"
2025-05-01,223362.59672657851,"[118621.55708385822, 328103.6363692988]"
2025-06-01,224026.1851805614,"[77766.62432049372, 370285.7460406291]"
2025-07-01,218125.0690902417,"[31478.542576927255, 404771.59560355614]"
2025-08-01,217887.6849445077,"[-15473.823890350643, 451249.19377936603]"
2025-09-01,215412.4723699983,"[-67757.2663087821, 498582.21104877867]"
2025-10-01,212344.84824527064,"[-122893.4383840744, 547583.1348746157]"
2025-11-01,210875.460874257,"[-180253.01653880204, 602003.938287316]"
2025-12-01,208165.96431847493,"[-241235.76376646693, 657567.6924034168]"
2026-01-01,205849.07680190922,"[-304477.3638209563, 716175.5174247748]"
2026-02-01,203732.18597935792,"[-370251.43282019685, 777715.8047789127]"
2026-03-01,201224.04107091142,"[-438702.26774825505, 841150.349890078]"
2026-04-01,198971.7390686435,"[-509321.85005268175, 907265.3281899688]"
2026-05-01,196646.48216806413,"[-582305.7471600445, 975598.7114961727]"
2026-06-01,194251.3384479923,"[-657527.273088802, 1046029.9499847867]"
2026-07-01,191938.96378514986,"[-734839.129960504, 1118717.0575308036]"
2026-08-01,189564.35756016147,"[-814285.004139024, 1193413.7192593468]"
2026-09-01,187191.65510815667,"[-895751.9303243116, 1270135.2405406248]"
2026-10-01,184829.14099127575,"[-979193.5950168724, 1348851.8769994238]"
2026-11-01,182438.68502990002,"[-1064586.3473174723, 1429463.7173772722]"
2026-12-01,180052.22366809257,"[-1151861.8539621914, 1511966.3012983766]"
2027-01-01,177657.76346523577,"[-1240990.6630809547, 1596306.190011426]"
2027-02-01,175251.47455802385,"[-1331935.0337148434, 1682437.9828308914]"
