date,prediction,confidence_interval
2025-03-01,145424.0384615385,"[15797.945559982632, 275050.1313630944]"
2025-04-01,95472.11538461545,"[-194380.6400009665, 385324.87077019736]"
2025-05-01,45144.23076923086,"[-439872.1972545209, 530160.6587929826]"
2025-06-01,-5559.615384615279,"[-715550.9666190397, 704431.7358498091]"
2025-07-01,-56639.42307692295,"[-1017972.2571415636, 904693.4109877178]"
2025-08-01,-108095.19230769217,"[-1344649.3077607825, 1128458.923145398]"
2025-09-01,-159926.92307692292,"[-1693683.5382310979, 1373829.6920772518]"
2025-10-01,-212134.6153846152,"[-2063565.5452408306, 1639296.3144716]"
2025-11-01,-264718.269230769,"[-2453058.5829989444, 1923622.0445374064]"
2025-12-01,-317677.88461538445,"[-2861125.490711346, 2225769.721480577]"
2026-01-01,-371013.4615384614,"[-3286880.31793416, 2544853.394857237]"
2026-02-01,-424724.9999999998,"[-3729554.885879123, 2880104.885879123]"
2026-03-01,-478812.4999999998,"[-4188474.846359271, 3230849.846359271]"
2026-04-01,-533275.9615384613,"[-4663042.034857463, 3596490.11178054]"
2026-05-01,-588115.3846153843,"[-5152721.141035567, 3976490.371804799]"
2026-06-01,-643330.7692307688,"[-5657029.428458356, 4370367.889996818]"
2026-07-01,-698922.1153846149,"[-6175528.662348456, 4777684.431579226]"
2026-08-01,-754889.4230769225,"[-6707818.671235865, 5198039.825082019]"
2026-09-01,-811232.6923076917,"[-7253532.140756152, 5631066.756140768]"
2026-10-01,-867951.9230769224,"[-7812330.352270455, 6076426.506116611]"
2026-11-01,-925047.1153846147,"[-8383899.656802457, 6533805.426033227]"
2026-12-01,-982518.2692307684,"[-8967948.528878776, 7002911.990417239]"
2027-01-01,-1040365.3846153838,"[-9564205.08319197, 7483474.313961202]"
2027-02-01,-1098588.4615384606,"[-10172414.964647373, 7975238.041570453]"
