date,prediction,confidence_interval
2025-03-01,243606.57516930564,"[205261.52610160553, 281951.6242370058]"
2025-04-01,240892.40078869837,"[201226.55188199668, 280558.24969540007]"
2025-05-01,243339.11826004577,"[202421.66168250484, 284256.5748375867]"
2025-06-01,240549.93346405285,"[198485.13895468815, 282614.72797341755]"
2025-07-01,242995.6358736404,"[199759.3675850982, 286231.9041621826]"
2025-08-01,240207.96201035607,"[195893.5589284344, 284522.36509227776]"
2025-09-01,242653.59725659064,"[197234.89803989558, 288072.2964732857]"
2025-10-01,239867.44280635155,"[193429.953442948, 286304.9321697551]"
2025-11-01,242313.00819244215,"[194829.29158872043, 289796.7247961639]"
2025-12-01,239528.36983826288,"[191077.53728677685, 287979.2023897489]"
2026-01-01,241973.86253369585,"[192527.6889827967, 291420.036084595]"
2026-02-01,239190.7369698992,"[188823.00520827013, 289558.4687315283]"
2026-03-01,241636.15415709568,"[190318.1826334629, 292954.12568072847]"
2026-04-01,238854.53809108015,"[186655.59367937874, 291053.48250278155]"
2026-05-01,241299.87696536342,"[188191.0514533464, 294408.70247738046]"
2026-06-01,238519.7671175482,"[184566.4452614758, 292473.0889736206]"
2026-07-01,240965.02488708883,"[186138.2336387239, 295791.81613545376]"
2026-08-01,238186.41799085896,"[182548.16413276808, 293824.67184894986]"
2026-09-01,240631.59187661976,"[184152.95270519398, 297110.23104804556]"
2026-10-01,237854.48467827128,"[180594.49683645507, 295114.4725200875]"
2026-11-01,240299.57191395297,"[182229.44557248056, 298369.6982554254]"
2026-12-01,237523.96117263858,"[178700.09762392467, 296347.8247213525]"
2027-01-01,239968.95900462533,"[180362.7605697159, 299575.1574395347]"
2027-02-01,237194.84149229998,"[176860.35248774185, 297529.3304968581]"
