date,prediction,confidence_interval
2025-03-01,160353.46936189506,"[87985.69096455381, 232721.2477592363]"
2025-04-01,158540.781509825,"[85748.63486195252, 231332.9281576975]"
2025-05-01,163195.64351280025,"[90391.622025457, 235999.6650001435]"
2025-06-01,162167.67734850588,"[89344.9438462723, 234990.41085073946]"
2025-07-01,162615.0268380607,"[88516.08797185711, 236713.9657042643]"
2025-08-01,162861.3401655812,"[87547.81096314962, 238174.8693680128]"
2025-09-01,163815.78319936944,"[87670.23033351582, 239961.33606522306]"
2025-10-01,164484.2372698542,"[87751.87606565045, 241216.59847405797]"
2025-11-01,165086.46802426036,"[87691.5655011222, 242481.37054739852]"
2025-12-01,165628.78759224692,"[87492.2977382642, 243765.27744622965]"
2026-01-01,166237.76442330636,"[87351.2114692224, 245124.31737739034]"
2026-02-01,166861.92744901238,"[87264.09015379894, 246459.76474422583]"
2026-03-01,167482.35523294404,"[87193.09326641024, 247771.61719947786]"
2026-04-01,168089.1469001186,"[87109.81537137229, 249068.4784288649]"
2026-05-01,168695.49315401373,"[87024.81060795388, 250366.1757000736]"
2026-06-01,169305.0206979387,"[86948.12154633584, 251661.91984954153]"
2026-07-01,169916.59567887828,"[86881.26076665726, 252951.9305910993]"
2026-08-01,170527.4468473696,"[86820.24738154518, 254234.646313194]"
2026-09-01,171137.46140922964,"[86763.3647034898, 255511.55811496946]"
2026-10-01,171747.35140609482,"[86711.08623633867, 256783.616575851]"
2026-11-01,172357.53016339356,"[86664.15770110373, 258050.9026256834]"
2026-12-01,172967.84259295848,"[86622.52292416319, 259313.16226175375]"
2027-01-01,173578.10897382934,"[86585.80389454737, 260570.4140531113]"
2027-02-01,174188.30694187962,"[86553.7652187647, 261822.84866499453]"
