date,prediction,confidence_interval
2025-03-01,400255.0213933476,"[385396.08153637865, 415113.9612503165]"
2025-04-01,401371.91600652155,"[379418.5488594684, 423325.2831535747]"
2025-05-01,404312.4476333415,"[376696.8814502682, 431928.01381641475]"
2025-06-01,403895.43290222913,"[372364.9421807867, 435425.9236236716]"
2025-07-01,404479.29834335024,"[369550.3758904667, 439408.2207962338]"
2025-08-01,405638.0214165907,"[367138.76702200365, 444137.2758111778]"
2025-09-01,408325.9906216551,"[366404.85080014955, 450247.1304431606]"
2025-10-01,407919.0922510242,"[363327.1765994229, 452511.00790262554]"
2025-11-01,408702.8457794988,"[361598.2351217702, 455807.45643722743]"
2025-12-01,409877.2458071851,"[360063.8254306855, 459690.6661836848]"
2026-01-01,412342.1312485016,"[359884.8718683115, 464799.3906286917]"
2026-02-01,411967.2486615673,"[357351.7967977158, 466582.70052541874]"
2026-03-01,412923.1932882038,"[356202.13814347953, 469644.24843292806]"
2026-04-01,414093.220893605,"[355104.3420762827, 473082.0997109272]"
2026-05-01,416362.97627614683,"[355159.1379434349, 477566.8146088588]"
2026-06-01,416036.40992561437,"[352969.62044445385, 479103.1994067749]"
2026-07-01,417138.537984664,"[352212.687189775, 482064.38877955306]"
2026-08-01,418289.3213368304,"[351376.83404098003, 485201.80863268074]"
2026-09-01,420390.02191585745,"[351542.8925000037, 489237.1513317112]"
2026-10-01,420123.35568243597,"[349609.8023592344, 490636.9090056375]"
2026-11-01,421347.6342936199,"[349145.57761317526, 493549.6909740645]"
2026-12-01,422468.63807176234,"[348480.21263523254, 496457.06350829214]"
2027-01-01,424424.25829871633,"[348701.76519810996, 500146.7513993227]"
2027-02-01,424225.1569318326,"[346978.3765124633, 501471.9373512019]"
