date,prediction,confidence_interval
2025-03-01,179112.89841516133,"[105192.57574628045, 253033.22108404222]"
2025-04-01,186306.7413144514,"[6526.4002119794895, 366087.08241692337]"
2025-05-01,200238.3487709116,"[-162629.19687998647, 563105.8944218097]"
2025-06-01,214147.95314227793,"[-397511.10777903046, 825807.0140635862]"
2025-07-01,233347.19238698686,"[-713869.7116751848, 1180564.0964491584]"
2025-08-01,253695.62363550055,"[-1113577.7660547923, 1620969.0133257932]"
2025-09-01,278453.91660896206,"[-1606615.0422478947, 2163522.8754658187]"
2025-10-01,305087.5654923701,"[-2196818.458052817, 2806993.589037557]"
2025-11-01,335599.76864468947,"[-2891536.2955968524, 3562735.8328862316]"
2025-12-01,368440.6380615807,"[-3695195.1598138902, 4432076.435937052]"
2026-01-01,404842.4024702286,"[-4613763.014649403, 5423447.81958986]"
2026-02-01,443858.8539609362,"[-5651750.703055707, 6539468.410977579]"
2026-03-01,486249.53123310325,"[-6814321.107372639, 7786820.169838845]"
2026-04-01,531438.34933512,"[-8105877.156404714, 9168753.855074953]"
2026-05-01,579895.0354703722,"[-9531065.595054142, 10690855.665994886]"
2026-06-01,631270.4311758308,"[-11094115.04757768, 12356655.909929339]"
2026-07-01,685856.5770139862,"[-12799311.989456337, 14171025.14348431]"
2026-08-01,743443.4456675391,"[-14650696.394449128, 16137583.285784205]"
2026-09-01,804214.1360497122,"[-16652284.407949856, 18260712.68004928]"
2026-10-01,868043.9236909827,"[-18807933.969757527, 20544021.81713949]"
2026-11-01,935049.1141717408,"[-21121446.42621947, 22991544.65456295]"
2026-12-01,1005157.2831440562,"[-23596511.797084454, 25606826.363372568]"
2027-01-01,1078443.7844555252,"[-26236753.30056653, 28393640.869477585]"
2027-02-01,1154868.259542536,"[-29045708.85368681, 31355445.37277188]"
