date,prediction,confidence_interval
2025-03-01,248207.23767561087,"[200841.55627586454, 295572.9190753572]"
2025-04-01,244170.87237130775,"[194006.60677097063, 294335.1379716449]"
2025-05-01,248494.46146250312,"[194406.18961684828, 302582.733308158]"
2025-06-01,242283.26822769025,"[186936.674816332, 297629.8616390485]"
2025-07-01,242304.36176722453,"[183953.66648377507, 300655.057050674]"
2025-08-01,243768.75724668487,"[183148.1248069046, 304389.38968646515]"
2025-09-01,237846.43042685412,"[176024.1153783532, 299668.745475355]"
2025-10-01,240274.73926252485,"[175700.00940288883, 304849.46912216087]"
2025-11-01,238574.0169336611,"[172666.41380931594, 304481.62005800626]"
2025-12-01,234805.25349437614,"[167515.9251018222, 302094.58188693004]"
2026-01-01,237486.93938662118,"[168051.20738302034, 306922.67139022204]"
2026-02-01,233729.26213130087,"[163373.22998494975, 304085.294277652]"
2026-03-01,232598.216571854,"[160694.74109398626, 304501.6920497217]"
2026-04-01,233901.25077115875,"[160510.38026595127, 307292.12127636623]"
2026-05-01,229757.0458329415,"[155552.7116225424, 303961.3800433406]"
2026-06-01,230551.8008031943,"[154814.6653910306, 306288.936215358]"
2026-07-01,229890.70196977246,"[153158.91418226928, 306622.4897572757]"
2026-08-01,226747.1189787173,"[149159.6829129167, 304334.5550445179]"
2026-09-01,228184.97924175818,"[149276.4140410333, 307093.54444248305]"
2026-10-01,225968.58804670014,"[146343.54795934667, 305593.6281340536]"
2026-11-01,224436.43785862246,"[143884.04097247185, 304988.8347447731]"
2026-12-01,225349.76973798813,"[143778.9364665266, 306920.60300944967]"
2027-01-01,222534.47481951345,"[140360.34352134407, 304708.6061176828]"
2027-02-01,222412.23512571442,"[139300.2574560996, 305524.2127953292]"
