date,prediction,confidence_interval
2025-03-01,238322.22580645178,"[64445.43483056562, 412199.0167823379]"
2025-04-01,170218.9032258069,"[-379627.78849900456, 720065.5949506183]"
2025-05-01,69847.25806451698,"[-1109442.51474084, 1249137.0308698742]"
2025-06-01,-63635.48387096632,"[-2164596.742973692, 2037325.775231759]"
2025-07-01,-231072.09677419148,"[-3580175.6128313923, 3118031.419283009]"
2025-08-01,-433305.35483870684,"[-5388031.221457206, 4521420.511779793]"
2025-09-01,-671178.0322580608,"[-7617550.391292297, 6275194.326776176]"
2025-10-01,-945532.9032258017,"[-10296160.495461958, 8405094.689010354]"
2025-11-01,-1257212.7419354778,"[-13449683.43945343, 10935257.955582473]"
2025-12-01,-1607060.3225806376,"[-17102594.695136223, 13888474.049974946]"
2026-01-01,-1995918.4193548295,"[-21278219.540746048, 17286382.70203639]"
2026-02-01,-2424629.8064516024,"[-25998885.90935765, 21149626.29645444]"
2026-03-01,-2894037.258064504,"[-31286046.17303279, 25497971.65690378]"
2026-04-01,-3404983.5483870823,"[-37160376.02913647, 30350408.93236231]"
2026-05-01,-3958311.451612887,"[-43641856.089995034, 35725233.186769255]"
2026-06-01,-4554863.7419354655,"[-50749840.13173394, 41640112.647863016]"
2026-07-01,-5195483.193548366,"[-58503112.866960816, 48112146.47986408]"
2026-08-01,-5881012.580645138,"[-66919939.36121549, 55157914.199925214]"
2026-09-01,-6612294.677419329,"[-76018107.69196752, 62793518.337128855]"
2026-10-01,-7390172.258064489,"[-85814966.0762034, 71034621.56007442]"
2026-11-01,-8215488.096774163,"[-96327455.42084585, 79896479.22729753]"
2026-12-01,-9089084.967741901,"[-107572138.0486088, 89393968.11312498]"
2027-01-01,-10011805.645161252,"[-119565223.1999768, 99541611.90965429]"
2027-02-01,-10984492.903225763,"[-132322589.7959422, 110353603.98949067]"
