date,prediction,confidence_interval
2025-03-01,169040.77307237178,"[99112.3882255212, 238969.15791922237]"
2025-04-01,167977.0725566704,"[83647.58937316613, 252306.55574017466]"
2025-05-01,157304.3379042547,"[53401.714259098706, 261206.9615494107]"
2025-06-01,152158.2379595416,"[30177.835707189253, 274138.64021189394]"
2025-07-01,139629.60778526784,"[-1960.5138627220877, 281219.7294332578]"
2025-08-01,131338.04324799898,"[-32085.93328832701, 294762.019784325]"
2025-09-01,115937.39571075418,"[-71363.62334814257, 303238.4147696509]"
2025-10-01,104237.23288667196,"[-110420.88431134683, 318895.3500846907]"
2025-11-01,85409.14344479887,"[-159441.56677737687, 330259.85366697464]"
2025-12-01,69860.3596065006,"[-209430.30773873808, 349151.0269517393]"
2026-01-01,47117.35223329868,"[-270122.6804272233, 364357.38489382074]"
2026-02-01,27253.793700933325,"[-332750.25814204925, 387257.84554391593]"
2026-03-01,118.47090216802462,"[-406709.1321711669, 406946.0739755029]"
2026-04-01,-24529.93207219221,"[-483445.3638508993, 434385.4997065149]"
2026-05-01,-56533.41791838732,"[-572058.4106680868, 458991.57483131223]"
2026-06-01,-86437.37596755804,"[-664211.8769484918, 491337.1250133758]"
2026-07-01,-123784.5812253889,"[-768734.1218499462, 521164.9593991684]"
2026-08-01,-159414.96133396612,"[-877508.1837984783, 558678.2611305461]"
2026-09-01,-202581.33849012444,"[-999108.2535397054, 593945.5765594565]"
2026-10-01,-244409.09069801477,"[-1125636.3547574517, 636818.1733614223]"
2026-11-01,-293870.01784590736,"[-1265424.309358035, 677684.2736662203]"
2026-12-01,-342366.162602336,"[-1410791.0904757727, 726058.7652711009]"
2027-01-01,-398596.9496041287,"[-1569834.956290636, 772641.0570823785]"
2027-02-01,-454232.5741147322,"[-1735088.8567896558, 826623.7085601913]"
