date,prediction,confidence_interval
2025-03-01,939520.0840154246,"[364889.6443381249, 1514150.5236927243]"
2025-04-01,-84821.82762567449,"[-1332432.310269013, 1162788.6550176642]"
2025-05-01,-1225824.303116183,"[-3496411.1470730994, 1044762.5408407336]"
2025-06-01,-2691706.9497461724,"[-6463835.902372487, 1080422.0028801416]"
2025-07-01,-4552956.771663565,"[-10191309.39941548, 1085395.8560883496]"
2025-08-01,-6607939.965773336,"[-14604537.628416222, 1388657.6968695512]"
2025-09-01,-9033878.375610303,"[-19903092.011257567, 1835335.260036962]"
2025-10-01,-11773249.249690449,"[-26020163.31999615, 2473664.8206152525]"
2025-11-01,-14781314.039086692,"[-32985092.91863902, 3422464.840465635]"
2025-12-01,-18147744.83993062,"[-40892188.55025926, 4596698.870398022]"
2026-01-01,-21809944.234665506,"[-49702796.00080216, 6082907.531471148]"
2026-02-01,-25783862.799041264,"[-59473763.68800732, 7906038.08992479]"
2026-03-01,-30097264.42455246,"[-70242601.74742657, 10048072.898321647]"
2026-04-01,-34715674.50983126,"[-82004187.6984838, 12572838.678821288]"
2026-05-01,-39663936.74358882,"[-94808554.28022939, 15480680.793051742]"
2026-06-01,-44942528.25679409,"[-108672144.23225339, 18787087.718665212]"
2026-07-01,-50540637.42493757,"[-123610292.1963022, 22529017.346427076]"
2026-08-01,-56474939.31415461,"[-139659062.78369987, 26709184.155390635]"
2026-09-01,-62739743.19292685,"[-156831586.8669489, 31352100.481095217]"
2026-10-01,-69336009.11479571,"[-175150855.78732997, 36478837.55773856]"
2026-11-01,-76271674.87578234,"[-194642517.1738547, 42099167.42229001]"
2026-12-01,-83542995.48418641,"[-215321901.163037, 48235910.19466418]"
2027-01-01,-91154356.81000024,"[-237212499.76914203, 54903786.14914155]"
2027-02-01,-99108793.47840892,"[-260334528.75128168, 62116941.79446383]"
