date,prediction,confidence_interval
2025-03-01,1773802.5806451603,"[367042.24956398876, 3180562.911726332]"
2025-04-01,1845210.3225806425,"[-2603356.445608419, 6293777.090769704]"
2025-05-01,1863025.8064516075,"[-7678086.9661114495, 11404138.579014665]"
2025-06-01,1826051.6129032173,"[-15171898.141379694, 18824001.36718613]"
2025-07-01,1733090.3225806328,"[-25363027.247976184, 28829207.893137448]"
2025-08-01,1582944.516129015,"[-38503554.44339759, 41669443.47565562]"
2025-09-01,1374416.7741935258,"[-54825614.43620132, 57574447.98458837]"
2025-10-01,1106309.677419326,"[-74545488.89583091, 76758108.25066955]"
2025-11-01,777425.8064515772,"[-97866470.36205159, 99421321.97495474]"
2025-12-01,386567.74193544046,"[-124980957.974818, 125754093.4586889]"
2026-01-01,-67461.93548392277,"[-156072045.16532415, 155937121.2943563]"
2026-02-01,-585860.6451613513,"[-191314756.28549814, 190143034.99517542]"
2026-03-01,-1169825.8064516839,"[-230877031.90976363, 228537380.29686028]"
2026-04-01,-1820554.838709759,"[-274920528.8805553, 271279419.2031357]"
2026-05-01,-2539245.161290416,"[-323601280.4142125, 318522790.0916317]"
2026-06-01,-3327094.193548492,"[-377070248.272187, 370416059.88509]"
2026-07-01,-4185299.3548388276,"[-435473790.1743078, 427103191.4646301]"
2026-08-01,-5115058.06451626,"[-498954059.6054574, 488723943.47642493]"
2026-09-01,-6117567.741935629,"[-567649350.9506814, 555414215.4668102]"
2026-10-01,-7194025.806451773,"[-641694399.8781011, 627306348.2651975]"
2026-11-01,-8345629.67741953,"[-721220646.6899815, 704529387.3351424]"
2026-12-01,-9573576.77419374,"[-806356468.7309382, 787209315.1825507]"
2027-01-01,-10879064.516129244,"[-897227386.7131926, 875469257.6809341]"
2027-02-01,-12263290.322580876,"[-993956248.8798245, 969429668.2346627]"
