date,prediction,confidence_interval
2025-03-01,310012.9193548386,"[182114.026306735, 437911.8124029422]"
2025-04-01,415151.6774193545,"[10699.865173071856, 819603.4896656371]"
2025-05-01,565129.1935483865,"[-302323.30358029786, 1432581.6906770708]"
2025-06-01,759758.3870967729,"[-785649.8175753169, 2305166.5917688627]"
2025-07-01,998852.177419353,"[-1464654.4815379775, 3462358.836376684]"
2025-08-01,1282223.4838709652,"[-2362333.964772057, 4926780.932513987]"
2025-09-01,1609685.2258064486,"[-3499871.5496210074, 6719242.001233905]"
2025-10-01,1981050.3225806411,"[-4897009.202441962, 8859109.847603245]"
2025-11-01,2396131.6935483823,"[-6572307.952604557, 11364571.339701321]"
2025-12-01,2854742.2580645108,"[-8543338.430654606, 14252822.946783626]"
2026-01-01,3356694.9354838645,"[-10826825.216945, 17540215.087912727]"
2026-02-01,3901802.6451612827,"[-13438759.272687376, 21242364.56300994]"
2026-03-01,4489878.306451604,"[-16394487.52095738, 25374244.133860588]"
2026-04-01,5120734.838709666,"[-19708785.584696695, 29950255.26211603]"
2026-05-01,5794185.16129031,"[-23395917.80177833, 34984288.12435895]"
2026-06-01,6510042.193548373,"[-27469687.426938392, 40489771.81403514]"
2026-07-01,7268118.854838694,"[-31943479.127742153, 46479716.83741954]"
2026-08-01,8068228.064516111,"[-36830295.33393945, 52966751.46297167]"
2026-09-01,8910182.741935464,"[-42142787.61622726, 59963153.100098185]"
2026-10-01,9793795.80645159,"[-47893283.996262155, 67480875.60916534]"
2026-11-01,10718880.17741933,"[-54093812.88983612, 75531573.24467477]"
2026-12-01,11685248.774193523,"[-60756124.23681022, 84126621.78519727]"
2027-01-01,12692714.516129006,"[-67891708.25965585, 93277137.29191385]"
2027-02-01,13741090.322580615,"[-75511812.2070859, 102993992.85224713]"
