date,prediction,confidence_interval
2025-03-01,358376.28205128206,"[281452.4847329793, 435300.0793695848]"
2025-04-01,397028.8461538462,"[225022.00626270522, 569035.6860449872]"
2025-05-01,435957.69230769237,"[148135.19785296335, 723780.1867624214]"
2025-06-01,475162.8205128206,"[53833.83051092242, 896491.8105147188]"
2025-07-01,514644.2307692309,"[-55837.918524419365, 1085126.3800628812]"
2025-08-01,554401.9230769232,"[-179404.33476088382, 1288208.1809147303]"
2025-09-01,594435.8974358976,"[-315738.74687222915, 1504610.5417440245]"
2025-10-01,634746.153846154,"[-463945.43215463706, 1733437.739846945]"
2025-11-01,675332.6923076925,"[-623290.4706045461, 1973955.855219931]"
2025-12-01,716195.512820513,"[-793158.3816121076, 2225549.4072531336]"
2026-01-01,757334.6153846155,"[-973023.4170748128, 2487692.6478440436]"
2026-02-01,798750.0000000001,"[-1162429.71792841, 2759929.71792841]"
2026-03-01,840441.6666666667,"[-1360977.1068467542, 3041860.4401800875]"
2026-04-01,882409.6153846155,"[-1568310.6160525288, 3333129.84682176]"
2026-05-01,924653.8461538462,"[-1784112.5772196196, 3633420.2695273124]"
2026-06-01,967174.3589743591,"[-2008096.520865914, 3942445.238814632]"
2026-07-01,1009971.153846154,"[-2240002.3860543123, 4259944.693746621]"
2026-08-01,1053044.230769231,"[-2479592.69969308, 4585681.161231542]"
2026-09-01,1096393.58974359,"[-2726649.4870281434, 4919436.666515323]"
2026-10-01,1140019.230769231,"[-2980971.7428194284, 5261010.20435789]"
2026-11-01,1183921.153846154,"[-3242373.3388751224, 5610215.64656743]"
2026-12-01,1228099.3589743592,"[-3510681.2757170675, 5966879.9936657855]"
2027-01-01,1272553.8461538465,"[-3785734.2088982076, 6330841.901205901]"
2027-02-01,1317284.6153846157,"[-4067381.1968965763, 6701950.427665808]"
