date,prediction,confidence_interval
2025-03-01,240391.68843930523,"[198241.72441092425, 282541.6524676862]"
2025-04-01,245003.6699613661,"[195841.1855492187, 294166.15437351353]"
2025-05-01,248785.07452710043,"[189221.72029651952, 308348.42875768134]"
2025-06-01,253090.9366748896,"[183904.4297042675, 322277.44364551175]"
2025-07-01,257557.7311930376,"[178340.8042599053, 336774.6581261699]"
2025-08-01,262282.98369863787,"[172863.9003190003, 351702.06707827543]"
2025-09-01,267240.5302677494,"[167358.12945636187, 367122.9310791369]"
2025-10-01,272437.3900911899,"[161836.81389139994, 383037.9662909798]"
2025-11-01,277871.6800783401,"[156287.94502671572, 399455.4151299645]"
2025-12-01,283543.905419951,"[150710.95473493202, 416376.85610497]"
2026-01-01,289453.93058473576,"[145105.34326923243, 433802.5179002391]"
2026-02-01,295601.7919326825,"[139472.5403275809, 451731.04353778413]"
2026-03-01,301987.4797092263,"[133814.72076800838, 470160.2386504442]"
2026-04-01,308610.9965312969,"[128134.66342696646, 489087.3296356274]"
2026-05-01,315472.34169683116,"[122435.489407541, 508509.19398612133]"
2026-06-01,322571.5153941768,"[116720.530155621, 528422.5006327326]"
2026-07-01,329908.5175728043,"[110993.22574081368, 548823.8094047949]"
2026-08-01,337483.3482462696,"[105257.05826014426, 569709.638232395]"
2026-09-01,345296.007410936,"[99515.50529345399, 591076.5095284181]"
2026-10-01,353346.4950677791,"[93772.00829276306, 612920.9818427952]"
2026-11-01,361634.8112165372,"[88029.95114037581, 635239.6712926986]"
2026-12-01,370160.9558572805,"[82292.64595568797, 658029.2657588731]"
2027-01-01,378924.92898999015,"[76563.32402727619, 681286.5339527042]"
2027-02-01,387926.73061467125,"[70845.13040178193, 705008.3308275605]"
