date,prediction,confidence_interval
2025-03-01,310165.3846153847,"[226192.6328133129, 394138.13641745644]"
2025-04-01,350696.153846154,"[162927.3725590035, 538464.9351333044]"
2025-05-01,391492.30769230786,"[77295.04062435118, 705689.5747602645]"
2025-06-01,432553.84615384636,"[-27383.857623926713, 892491.5499316194]"
2025-07-01,473880.7692307695,"[-148877.82564101496, 1096639.364102554]"
2025-08-01,515473.0769230772,"[-285575.9210254402, 1316522.0748715946]"
2025-09-01,557330.7692307696,"[-436248.22930418793, 1550909.7677657271]"
2025-10-01,599453.8461538466,"[-599916.9477307299, 1798824.6400384232]"
2025-11-01,641842.3076923082,"[-775780.9031382424, 2059465.5185228589]"
2025-12-01,684496.1538461545,"[-963168.2150126114, 2332160.5227049203]"
2026-01-01,727415.3846153853,"[-1161504.9580347356, 2616335.727265506]"
2026-02-01,770600.0000000008,"[-1370293.5002442375, 2911493.5002442393]"
2026-03-01,814050.0000000009,"[-1589096.9938455513, 3217196.993845553]"
2026-04-01,857765.3846153856,"[-1817527.9433938134, 3533058.7126245843]"
2026-05-01,901746.1538461548,"[-2055239.5708510932, 3858731.878543403]"
2026-06-01,945992.3076923087,"[-2301919.155946698, 4193903.771331316]"
2026-07-01,990503.8461538472,"[-2557282.806916493, 4538290.499224188]"
2026-08-01,1035280.7692307703,"[-2821071.289691346, 4891632.828152887]"
2026-09-01,1080323.0769230782,"[-3093046.655280685, 5253692.809126841]"
2026-10-01,1125630.7692307702,"[-3372989.479218687, 5624251.017680227]"
2026-11-01,1171203.8461538472,"[-3660696.5773542877, 6003104.269661982]"
2026-12-01,1217042.3076923087,"[-3955979.0973069854, 6390063.712691603]"
2027-01-01,1263146.1538461547,"[-4258660.909742557, 6784953.217434867]"
2027-02-01,1309515.3846153854,"[-4568577.24152964, 7187608.01076041]"
