date,prediction,confidence_interval
2025-03-01,230749.5737945317,"[194016.97853561092, 267482.16905345244]"
2025-04-01,229443.2579502392,"[192129.39288556812, 266757.12301491026]"
2025-05-01,234245.61897711369,"[196044.22363616113, 272447.01431806624]"
2025-06-01,233106.9206623214,"[194335.82787433127, 271878.01345031156]"
2025-07-01,237743.97722281178,"[198126.9508594957, 277361.0035861279]"
2025-08-01,236765.98393093154,"[196592.33400205165, 276939.63385981147]"
2025-09-01,241246.80693673296,"[200264.31251629215, 282229.30135717377]"
2025-10-01,240420.700145775,"[198893.4440866179, 281947.95620493207]"
2025-11-01,244753.86275168124,"[202451.06086912687, 287056.6646342356]"
2025-12-01,244071.30784693308,"[201234.599679796, 286908.0160140702]"
2026-01-01,248264.91276473188,"[204682.73469055202, 291847.0908389117]"
2026-02-01,247718.03248484677,"[203611.95728989845, 291824.10767979507]"
2026-03-01,251779.7377983933,"[206955.50204950233, 296603.97354728426]"
2026-04-01,251361.08713859715,"[206022.24424135132, 296699.930035843]"
2026-05-01,255298.13070231228,"[209266.04155439444, 301330.2198502301]"
2026-06-01,255000.67319477102,"[208462.64949063555, 301538.6968989065]"
2026-07-01,258819.895693297,"[211611.451116023, 306028.340270571]"
2026-08-01,258636.98098907445,"[210930.73958992778, 306343.2223882211]"
2026-09-01,262344.8477315559,"[213989.17679399817, 310700.5186691137]"
2026-10-01,262270.19041273836,"[213424.39308546498, 311115.98774001177]"
2026-11-01,265872.81193116476,"[216396.95655777038, 315348.66730455915]"
2026-12-01,265900.4714856484,"[215941.7486574666, 315859.19431383023]"
2027-01-01,269403.62300288357,"[218832.77529791172, 319974.4707078554]"
2027-02-01,269527.9848980248,"[218481.16365761135, 320574.8061384383]"
