date,prediction,confidence_interval
2025-03-01,478390.6881561373,"[424194.1808896345, 532587.1954226401]"
2025-04-01,482387.3904472315,"[402902.0301668012, 561872.7507276618]"
2025-05-01,488071.9038050947,"[386273.84161142405, 589869.9659987653]"
2025-06-01,494817.0040117514,"[374374.23821851844, 615259.7698049843]"
2025-07-01,502109.0773283525,"[363597.8528039997, 640620.3018527053]"
2025-08-01,509578.72824015416,"[353374.2198191614, 665783.2366611469]"
2025-09-01,517254.8938849686,"[343367.82680514525, 691141.960964792]"
2025-10-01,525161.2503046824,"[333598.09101080504, 716724.4095985598]"
2025-11-01,533321.977269942,"[324002.3550283899, 742641.5995114942]"
2025-12-01,541735.712057051,"[314539.23770888074, 768932.1864052212]"
2026-01-01,550401.5372584201,"[305164.5237673751, 795638.5507494651]"
2026-02-01,559317.8806310099,"[295850.9212817287, 822784.8399802912]"
2026-03-01,568484.8128057321,"[286578.25987323327, 850391.365738231]"
2026-04-01,577902.3538165218,"[277332.7270710061, 878471.9805620376]"
2026-05-01,587570.6056094909,"[268103.90837075474, 907037.3028482271]"
2026-06-01,597489.5637767892,"[258884.21806956024, 936094.9094840182]"
2026-07-01,607659.2295356705,"[249668.105242509, 965650.353828832]"
2026-08-01,618079.5962704102,"[240451.6544050643, 995707.5381357562]"
2026-09-01,628750.6643170466,"[231232.19127820537, 1026269.1373558879]"
2026-10-01,639672.433435796,"[222008.0145727335, 1057336.8522988583]"
2026-11-01,650844.9040578097,"[212778.17960364418, 1088911.6285119753]"
2026-12-01,662268.0761541754,"[203542.3387732454, 1120993.8135351054]"
2027-01-01,673941.9497507833,"[194300.61587672017, 1153583.2836248465]"
2027-02-01,685866.5248193251,"[185053.508599956, 1186679.541038694]"
