date,prediction,confidence_interval
2025-03-01,239436.59672710224,"[198671.4557197378, 280201.7377344667]"
2025-04-01,239796.2926848998,"[194179.57085653598, 285413.0145132636]"
2025-05-01,240961.1847166605,"[189688.22216800842, 292234.1472653126]"
2025-06-01,241580.58854846115,"[184310.51446607843, 298850.6626308439]"
2025-07-01,242330.04097195802,"[180253.74710875383, 304406.3348351622]"
2025-08-01,243110.61624331976,"[176426.1753297195, 309795.05715692]"
2025-09-01,243852.84363570958,"[172834.2342216784, 314871.45304974075]"
2025-10-01,244608.69170312316,"[169540.46605945675, 319676.91734678956]"
2025-11-01,245364.49837371195,"[166441.59178151336, 324287.40496591054]"
2025-12-01,246117.93198337936,"[163520.48080053774, 328715.38316622097]"
2026-01-01,246872.55421272208,"[160759.0310868468, 332986.0773385974]"
2026-02-01,247627.00176643173,"[158134.50027594416, 337119.5032569193]"
2026-03-01,248381.32739071504,"[155633.02400800123, 341129.6307734288]"
2026-04-01,249135.74441039245,"[153242.19683105912, 345029.2919897258]"
2026-05-01,249890.13735971806,"[150951.21755297313, 348829.057166463]"
2026-06-01,250644.52622998445,"[148751.23106333907, 352537.8213966298]"
2026-07-01,251398.92136093977,"[146634.5336774871, 356163.30904439243]"
2026-08-01,252153.31409207723,"[144594.44136580313, 359712.1868183513]"
2026-09-01,252907.70691763904,"[142625.1383538125, 363190.27548146556]"
2026-10-01,253662.10011793397,"[140721.50165883184, 366602.6985770361]"
2026-11-01,254416.4931150873,"[138878.998418833, 369953.9878113416]"
2026-12-01,255170.8861475127,"[137093.59556064178, 373248.1767343836]"
2027-01-01,255925.27919807882,"[135361.68423816108, 376488.87415799656]"
2027-02-01,256679.67223341556,"[133680.0205704624, 379679.32389636873]"
