date,prediction,confidence_interval
2025-03-01,176086.2334633476,"[107412.81113023213, 244759.65579646308]"
2025-04-01,177424.73278526074,"[104655.26780828049, 250194.197762241]"
2025-05-01,178789.96540044466,"[101641.62954552856, 255938.30125536077]"
2025-06-01,180183.84881003795,"[98352.98715575658, 262014.71046431933]"
2025-07-01,181608.3005151793,"[94771.61774095938, 268444.9832893992]"
2025-08-01,183065.23801700724,"[90880.95210120772, 275249.5239328068]"
2025-09-01,184556.57881666053,"[86665.53194540828, 282447.6256879128]"
2025-10-01,186084.24041527777,"[82110.9561800966, 290057.52465045894]"
2025-11-01,187650.14031399763,"[77203.81759738167, 298096.4630306136]"
2025-12-01,189256.19601395872,"[71931.63240429689, 306580.75962362054]"
2026-01-01,190904.32501629973,"[66282.7654601905, 315525.884572409]"
2026-02-01,192596.44482215928,"[60246.35403102703, 324946.53561329155]"
2026-03-01,194334.472932676,"[53812.232516684075, 334856.71334866795]"
2026-04-01,196120.32684898854,"[46970.86010865396, 345269.7935893231]"
2026-05-01,197955.92407223553,"[39713.25279916232, 356198.5953453088]"
2026-06-01,199843.18210355568,"[32030.920658806077, 367655.4435483053]"
2026-07-01,201784.0184440876,"[23915.81086740436, 379652.22602077085]"
2026-08-01,203780.3505949699,"[15360.25663771358, 392200.4445522262]"
2026-09-01,205834.09605734126,"[6356.93191438762, 405311.2602002949]"
2026-10-01,207947.1723323403,"[-3101.1884475954284, 418995.533112276]"
2026-11-01,210121.49692110572,"[-13020.863432833139, 433263.85727504455]"
2026-12-01,212358.9873247761,"[-23408.616011482518, 448126.5906610347]"
2027-01-01,214661.56104449014,"[-34270.75917025161, 463593.8812592319]"
2027-02-01,217031.1355813864,"[-45613.418311167625, 479675.6894739404]"
