date,prediction,confidence_interval
2025-03-01,607906.3005402244,"[535408.3796783909, 680404.2214020579]"
2025-04-01,638145.0330782179,"[500550.9380005567, 775739.128155879]"
2025-05-01,679678.922742167,"[470105.0749606377, 889252.7705236963]"
2025-06-01,727928.6052468235,"[441752.51545727917, 1014104.6950363679]"
2025-07-01,777761.7489778489,"[399157.41739358363, 1156366.0805621142]"
2025-08-01,833708.4349553909,"[349959.32462480856, 1317457.5452859732]"
2025-09-01,896959.9105545267,"[296288.0000596412, 1497631.8210494122]"
2025-10-01,967495.6109178275,"[239523.25788198726, 1695467.9639536678]"
2025-11-01,1044216.3923420262,"[177005.56070745084, 1911427.2239766016]"
2025-12-01,1127801.5873879304,"[109337.13421240402, 2146266.0405634567]"
2026-01-01,1218763.376973986,"[36924.4289272055, 2400602.3250207664]"
2026-02-01,1317451.0974107091,"[-39701.48439859133, 2674603.6792200096]"
2026-03-01,1423852.9578970894,"[-120864.69650162896, 2968570.612295808]"
2026-04-01,1538219.2147267652,"[-206502.5966801697, 3282941.0261337003]"
2026-05-01,1660832.0830404852,"[-296523.72550481744, 3618187.8915857878]"
2026-06-01,1791978.9321608613,"[-390751.2971871877, 3974709.1615089104]"
2026-07-01,1931863.3823690503,"[-489163.7494331193, 4352890.51417122]"
2026-08-01,2080717.5401840084,"[-591705.0105434707, 4753140.090911487]"
2026-09-01,2238784.1264600144,"[-698313.7197468895, 5175881.972666918]"
2026-10-01,2406315.2957067206,"[-808901.6382111087, 5621532.22962455]"
2026-11-01,2583547.8387224455,"[-923404.1205560178, 6090499.798000909]"
2026-12-01,2770719.9153732066,"[-1041754.7795521449, 6583194.610298558]"
2027-01-01,2968071.095185003,"[-1163887.2860927843, 7100029.47646279]"
2027-02-01,3175844.0885643675,"[-1289728.2615922573, 7641416.438720992]"
