date,prediction,confidence_interval
2025-03-01,563018.0589735768,"[532344.3682637806, 593691.7496833729]"
2025-04-01,561120.9419691145,"[517367.79267440183, 604874.091263827]"
2025-05-01,569633.630134025,"[515996.30855432653, 623270.9517137235]"
2025-06-01,573164.5103363456,"[511460.2845206328, 634868.7361520585]"
2025-07-01,566340.986150858,"[497431.8999930213, 635250.0723086947]"
2025-08-01,564496.1654619217,"[488853.77157547115, 640138.5593483723]"
2025-09-01,572950.600204933,"[491193.5145332803, 654707.6858765857]"
2025-10-01,576429.5234685872,"[489166.589502931, 663692.4574342434]"
2025-11-01,569664.089388314,"[477165.2051306934, 662162.9736459347]"
2025-12-01,567870.8880689982,"[470253.2629298513, 665488.5132081452]"
2026-01-01,576267.395918261,"[473839.48336331337, 678695.3084732087]"
2026-02-01,579695.0355817516,"[472820.227782339, 686569.8433811642]"
2026-03-01,572987.365291819,"[461795.55046806065, 684179.1801155773]"
2026-04-01,571245.1135946057,"[455760.8068254477, 686729.4203637637]"
2026-05-01,579584.0206460657,"[460006.71943458065, 699161.3218575508]"
2026-06-01,582961.0428822812,"[459552.6710600158, 706369.4147045467]"
2026-07-01,576310.8105112683,"[449144.8145880074, 703476.8064345293]"
2026-08-01,574618.8458216053,"[443683.5757456198, 705554.1158975909]"
2026-09-01,582900.4777166172,"[448342.00640931126, 717458.9490239231]"
2026-10-01,586227.5415980046,"[448252.8164383507, 724202.2667576586]"
2026-11-01,579634.4217401097,"[438288.19372870243, 720980.649751517]"
2026-12-01,577992.0885114864,"[433245.89568846027, 722738.2813345126]"
2027-01-01,586216.770414866,"[438185.58777124423, 734247.9530584879]"
2027-02-01,589494.5279781064,"[438350.82073277194, 740638.2352234409]"
