date,prediction,confidence_interval
2025-03-01,638655.0483646733,"[524056.76694642275, 753253.3297829238]"
2025-04-01,657115.4418109518,"[534070.1430954636, 780160.74052644]"
2025-05-01,685283.596871718,"[553214.8924387095, 817352.3013047264]"
2025-06-01,673276.1914553287,"[526964.7951878147, 819587.5877228427]"
2025-07-01,689451.6908989925,"[524395.715523953, 854507.666274032]"
2025-08-01,702863.0801036236,"[525203.2039547032, 880522.956252544]"
2025-09-01,714202.8367937347,"[522376.86931657605, 906028.8042708933]"
2025-10-01,722068.6068042722,"[514793.1982739056, 929344.0153346388]"
2025-11-01,735241.9415326904,"[512381.85022582056, 958102.0328395603]"
2025-12-01,747200.0337111424,"[509290.5959445859, 985109.4714776988]"
2026-01-01,758795.7863038942,"[505164.53589762235, 1012427.0367101661]"
2026-02-01,770620.2829344365,"[500913.71735045925, 1040326.8485184137]"
2026-03-01,783421.0612717436,"[497492.1365574295, 1069349.9859860577]"
2026-04-01,796049.4176960893,"[493711.2734033018, 1098387.5619888767]"
2026-05-01,808874.1100154164,"[489786.1546980541, 1127962.0653327787]"
2026-06-01,822029.4753041811,"[485944.9087798792, 1158114.0418284829]"
2026-07-01,835503.4477701301,"[482194.03119223914, 1188812.864348021]"
2026-08-01,849136.8942696435,"[478351.79520459316, 1219921.9933346938]"
2026-09-01,863030.3766403982,"[474508.25427197217, 1251552.4990088241]"
2026-10-01,877192.4355823813,"[470692.39717503614, 1283692.4739897265]"
2026-11-01,891602.5590169933,"[466883.68759350857, 1316321.430440478]"
2026-12-01,906246.6169074788,"[463065.20059019636, 1349428.0332247613]"
2027-01-01,921145.0224711247,"[459260.0698701715, 1383029.975072078]"
2027-02-01,936294.2790390188,"[455469.75509104994, 1417118.8029869876]"
