date,prediction,confidence_interval
2025-03-01,279063.168181001,"[243057.0149089605, 315069.32145304146]"
2025-04-01,277383.7769737264,"[239929.92794530763, 314837.6260021452]"
2025-05-01,275890.00965275726,"[235581.79295056406, 316198.22635495046]"
2025-06-01,274394.4924791211,"[231818.55989596754, 316970.4250622746]"
2025-07-01,272932.36992488545,"[228228.13462416793, 317636.605225603]"
2025-08-01,271496.319052311,"[224843.28523310993, 318149.35287151206]"
2025-09-01,270087.1354046963,"[221629.3279890562, 318544.9428203363]"
2025-10-01,268704.07588114595,"[218569.58949060395, 318838.56227168796]"
2025-11-01,267346.7020869283,"[215648.55049118382, 319044.8536826728]"
2025-12-01,266014.5282316462,"[212853.71435092876, 319175.3421123637]"
2026-01-01,264707.08814592636,"[210174.49860420026, 319239.67768765247]"
2026-02-01,263423.92229154066,"[207601.88575131717, 319245.9588317642]"
2026-03-01,262164.5800485325,"[205128.08791637147, 319201.07218069356]"
2026-04-01,260928.6190895194,"[202746.31161417876, 319110.92656486004]"
2026-05-01,259715.60531356794,"[200450.57631637529, 318980.6343107606]"
2026-06-01,258525.11267669118,"[198235.57478746242, 318814.65056591993]"
2026-07-01,257356.72304546222,"[196096.56348965704, 318616.8826012674]"
2026-08-01,256210.02604953357,"[194029.27552530242, 318390.77657376474]"
2026-09-01,255084.6189376224,"[192029.85063518607, 318139.38724005874]"
2026-10-01,253980.1064360307,"[190094.77830268804, 317865.4345693734]"
2026-11-01,252896.1006098186,"[188220.85105235048, 317571.3501672867]"
2026-12-01,251832.2207265502,"[186405.1257700482, 317259.3156830522]"
2027-01-01,250788.09312257028,"[184644.89140130056, 316931.29484384]"
2027-02-01,249763.35107176317,"[182937.64176994708, 316589.06037357927]"
