date,prediction,confidence_interval
2025-03-01,213248.1502115876,"[192118.803154263, 234377.4972689122]"
2025-04-01,215398.39891612533,"[186949.40248782682, 243847.39534442383]"
2025-05-01,214033.73720703603,"[179540.73227301773, 248526.74214105433]"
2025-06-01,216115.49944650196,"[176707.36555731163, 255523.63333569228]"
2025-07-01,214817.98977419292,"[170851.13515497558, 258784.84439341025]"
2025-08-01,216833.90840442872,"[168910.60935812723, 264757.2074507302]"
2025-09-01,215600.9594079282,"[163867.02093967958, 267334.8978761768]"
2025-10-01,217553.5752983904,"[162414.92330859695, 272692.2272881839]"
2025-11-01,216382.69561595234,"[157904.35823663708, 274861.0329952676]"
2025-12-01,218274.45158531217,"[156761.14538200904, 279787.7577886153]"
2026-01-01,217163.24599549998,"[152641.6896508144, 281684.80234018556]"
2026-02-01,218996.49059537033,"[151709.8574437959, 286283.12374694477]"
2026-03-01,217942.65630705404,"[147897.33883196767, 287987.9737821404]"
2026-04-01,219719.6474597046,"[147117.4154081254, 292321.8795112838]"
2026-05-01,218720.97054522505,"[143556.73731902434, 293885.20377142576]"
2026-06-01,220443.87904091988,"[142889.59634434566, 297998.1617374941]"
2026-07-01,219498.2310068952,"[139542.13186185696, 299454.3301519334]"
2026-08-01,221169.1438662699,"[138960.63099329756, 303377.65673924226]"
2026-09-01,220274.47835673267,"[135797.88888615282, 304751.0678273125]"
2026-10-01,221895.4020634194,"[135282.4519622418, 308508.352164597]"
2026-11-01,221049.7516901781,"[132282.57736877853, 309816.92601157766]"
2026-12-01,222622.61529868506,"[131818.66222881136, 313426.5683685588]"
2027-01-01,221824.08859399997,"[128964.36038140643, 314683.8168065935]"
2027-02-01,223350.7467176598,"[128540.91400266738, 318160.5794326522]"
