date,prediction,confidence_interval
2025-03-01,209815.689208198,"[137279.07122173894, 282352.30719465704]"
2025-04-01,209649.97828972395,"[104151.75371225327, 315148.20286719466]"
2025-05-01,207020.83838637953,"[72274.3664723596, 341767.31030039943]"
2025-06-01,201946.2406399663,"[37538.86379385466, 366353.61748607794]"
2025-07-01,194444.1561922858,"[-2109.9388929908455, 390998.25127756246]"
2025-08-01,184532.55618513963,"[-48078.18963603029, 417143.30200630956]"
2025-09-01,172229.41176032936,"[-101464.0248093738, 445922.84833003255]"
2025-10-01,157552.69405965658,"[-163173.75402499374, 478279.1421443069]"
2025-11-01,140520.37422492285,"[-233973.7744195423, 515014.522869388]"
2025-12-01,121150.42339792982,"[-314521.73919743195, 556822.5859932916]"
2026-01-01,99460.81272047898,"[-405389.7224510451, 604311.3478920031]"
2026-02-01,75469.51333437194,"[-507082.8297134404, 658021.8563821843]"
2026-03-01,49194.49638141028,"[-620054.1389248178, 718443.1316876383]"
2026-04-01,20653.73300339559,"[-744716.3979544358, 786023.863961227]"
2026-05-01,-10134.805657870558,"[-881450.9499735817, 861181.3386578405]"
2026-06-01,-43153.148460586584,"[-1030614.415994621, 944308.1190734479]"
2026-07-01,-78383.32426295089,"[-1192543.644836704, 1035776.9963108023]"
2026-08-01,-115807.36192316192,"[-1367559.3683845205, 1135944.6445381967]"
2026-09-01,-155407.29029941806,"[-1555968.9100437185, 1245154.3294448822]"
2026-10-01,-197165.13824991777,"[-1758068.2093386487, 1363737.932838813]"
2026-11-01,-241062.93463285945,"[-1974143.3551308976, 1492017.4858651788]"
2026-12-01,-287082.7083064415,"[-2204471.765605354, 1630306.3489924711]"
2027-01-01,-335206.48812886246,"[-2449323.113082413, 1778910.1368246884]"
2027-02-01,-385416.3029583206,"[-2708960.062922841, 1938127.4570061995]"
