date,prediction,confidence_interval
2025-03-01,239460.51912808357,"[198566.6035516853, 280354.43470448186]"
2025-04-01,239821.08661384688,"[194057.52330063362, 285584.6499270601]"
2025-05-01,241003.61425053552,"[189557.08485972168, 292450.1436413494]"
2025-06-01,241630.9793956199,"[184152.8949275974, 299109.0638636424]"
2025-07-01,242391.26721536895,"[180089.7418090748, 304692.7926216631]"
2025-08-01,243183.39844698485,"[176252.29599172698, 310114.5009022427]"
2025-09-01,243935.91288748168,"[172651.11129704618, 315220.7144779172]"
2025-10-01,244702.6764594672,"[169351.14495618685, 320054.20796274755]"
2025-11-01,245469.31874438934,"[166246.27687820132, 324692.3606105774]"
2025-12-01,246233.4903613603,"[163320.0993210457, 329146.88140167494]"
2026-01-01,246998.92499064573,"[160554.46501042997, 333443.3849708615]"
2026-02-01,247764.16393857545,"[157926.3108880138, 337602.0169891371]"
2026-03-01,248529.27681598533,"[155421.80136619782, 341636.75226577284]"
2026-04-01,249294.48780770937,"[153028.45755402098, 345560.5180613978]"
2026-05-01,250059.67189753932,"[150735.41071911878, 349383.93307595985]"
2026-06-01,250824.85207329967,"[148533.77218843572, 353115.9319581636]"
2026-07-01,251590.03899540668,"[146415.7986843047, 356764.27930650866]"
2026-08-01,252355.2232230075,"[144374.7734195281, 360335.6730264869]"
2026-09-01,253120.40760593742,"[142404.85377493294, 363835.96143694187]"
2026-10-01,253885.59238954453,"[140500.89229166158, 367270.2924874275]"
2026-11-01,254650.77694422202,"[138658.3348433132, 370643.2190451308]"
2026-12-01,255415.96154274483,"[136873.12962006027, 373958.7934654294]"
2027-01-01,256181.14615990964,"[135141.6510227365, 377220.64129708277]"
2027-02-01,256946.3307599173,"[133460.64022013047, 380432.0212997041]"
