date,prediction,confidence_interval
2025-03-01,372145.67371881136,"[333623.8749820508, 410667.47245557193]"
2025-04-01,384223.35920275905,"[336181.71148701216, 432265.00691850594]"
2025-05-01,385223.009542643,"[325358.88754364353, 445087.1315416424]"
2025-06-01,391883.29545320274,"[321952.73051119933, 461813.86039520614]"
2025-07-01,397427.9632427876,"[316886.45022691507, 477969.4762586601]"
2025-08-01,404665.5199074161,"[313312.75818686304, 496018.2816279691]"
2025-09-01,412469.8203849798,"[309615.83680328925, 515323.8039666703]"
2025-10-01,421326.8066693375,"[306195.09043821594, 536458.5229004591]"
2025-11-01,431061.5746382931,"[302678.5534549423, 559444.595821644]"
2025-12-01,441770.08309739304,"[299041.8892065858, 584498.2769882003]"
2026-01-01,453437.2671087051,"[295143.0628190406, 611731.4713983696]"
2026-02-01,466093.56866146316,"[290907.2516562755, 641279.8856666508]"
2026-03-01,479750.7770999345,"[286247.75298261555, 673253.8012172536]"
2026-04-01,494428.32721730653,"[281095.78071055526, 707760.8737240578]"
2026-05-01,510142.5200473461,"[275386.2585882944, 744898.7815063978]"
2026-06-01,526910.9411066055,"[269061.97349945566, 784759.9087137552]"
2026-07-01,544750.6494206621,"[262070.4772131816, 827430.8216281426]"
2026-08-01,563678.9198161524,"[254364.1672034355, 872993.6724288694]"
2026-09-01,583712.9386659701,"[245899.24653780914, 921526.6307941311]"
2026-10-01,604869.9285989228,"[236635.2987281729, 973104.5584696727]"
2026-11-01,627167.0973830417,"[226534.74665607896, 1027799.4481100045]"
2026-12-01,650621.6588775762,"[215562.47589630762, 1085680.8418588447]"
2027-01-01,675250.8244450731,"[203685.49049198942, 1146816.158398157]"
2027-02-01,701071.8064714413,"[190872.63956725574, 1211270.9733756268]"
