date,prediction,confidence_interval
2025-03-01,281240.19884968724,"[193230.63706863066, 369249.7606307438]"
2025-04-01,258994.93793718304,"[146664.29080156813, 371325.58507279796]"
2025-05-01,250687.43407837456,"[93997.84337364207, 407377.02478310704]"
2025-06-01,226614.92442826775,"[22202.695970185014, 431027.1528863505]"
2025-07-01,199268.25080621536,"[-66772.54191729464, 465309.0435297254]"
2025-08-01,161813.6271565177,"[-177432.92497279315, 501060.17928582855]"
2025-09-01,116267.92726825489,"[-310643.4816598458, 543179.3361963555]"
2025-10-01,60594.431754251156,"[-468740.6717584713, 589929.5352669735]"
2025-11-01,-5387.037234890013,"[-653169.1768408334, 642395.1023710533]"
2025-12-01,-82706.95167815105,"[-865674.5990177017, 700260.6956613996]"
2026-01-01,-172006.34971094248,"[-1107767.4732034968, 763754.7737816118]"
2026-02-01,-274104.62977158907,"[-1381000.5265670423, 832791.2670238642]"
2026-03-01,-389739.5014617088,"[-1686850.8745766426, 907371.8716532252]"
2026-04-01,-519686.08778676274,"[-2026785.2285414485, 987413.052967923]"
2026-05-01,-664702.3764514347,"[-2402235.7657035133, 1072831.0128006437]"
2026-06-01,-825554.2031106765,"[-2814616.4140165797, 1163508.0077952268]"
2026-07-01,-1003003.8090662267,"[-3265319.0007859133, 1259311.38265346]"
2026-08-01,-1197815.0818299274,"[-3755718.085169185, 1360087.9215093302]"
2026-09-01,-1410751.1549510732,"[-4287171.183300877, 1465668.87339873]"
2026-10-01,-1642575.507293036,"[-4861020.748660115, 1575869.7340740424]"
2026-11-01,-1894051.4595656928,"[-5478595.030978994, 1690492.111847609]"
2026-12-01,-2165942.4049130594,"[-6141209.220717223, 1809324.4108911045]"
2027-01-01,-2459011.703304391,"[-6850166.270631205, 1932142.864022423]"
2027-02-01,-2774022.7299029483,"[-7606757.711757176, 2058712.2519512791]"
