date,prediction,confidence_interval
2025-03-01,261047.16177312052,"[241475.36699284072, 280618.9565534003]"
2025-04-01,261365.63393155747,"[231446.16676630673, 291285.1010968082]"
2025-05-01,261927.42300064556,"[224803.26200376888, 299051.58399752225]"
2025-06-01,262402.2551842736,"[219069.46278793723, 305735.0475806099]"
2025-07-01,262881.4109717821,"[214083.93011764146, 311678.89182592276]"
2025-08-01,263339.6624224979,"[209561.38781127767, 317117.9370337181]"
2025-09-01,263783.98199017526,"[205393.18235217372, 322174.7816281768]"
2025-10-01,264212.44264034147,"[201493.88874851028, 326930.99653217266]"
2025-11-01,264625.57696338574,"[197809.22112620133, 331441.93280057015]"
2025-12-01,265023.2377629155,"[194298.87682531634, 335747.59870051465]"
2026-01-01,265405.46572081017,"[190933.02684707945, 339877.9045945409]"
2026-02-01,265772.2495934837,"[187688.59365594268, 343855.9055310247]"
2026-03-01,266123.5924884185,"[184547.38381251207, 347699.801164325]"
2026-04-01,266459.4935467741,"[181494.7402919425, 351424.2468016057]"
2026-05-01,266779.95300591533,"[178518.66343535983, 355041.24257647083]"
2026-06-01,267084.9708002397,"[175609.18613232113, 358560.7554681583]"
2026-07-01,267374.5469478783,"[172757.92763214355, 361991.1662636131]"
2026-08-01,267648.6814438201,"[169957.76490741363, 365339.5979802266]"
2026-09-01,267907.37428945006,"[167202.58654186607, 368612.16203703405]"
2026-10-01,268150.62548438535,"[164487.1049893917, 371814.145979379]"
2026-11-01,268378.4350287319,"[161806.71120844438, 374950.1588490194]"
2026-12-01,268590.8029224603,"[159157.36054282903, 378024.2453020916]"
2027-01-01,268787.7291655787,"[156535.48203247815, 381039.9762986793]"
2027-02-01,268969.2137580849,"[153937.9055412241, 384000.52197494573]"
