date,prediction,confidence_interval
2025-03-01,205544.90782900635,"[152849.19719226315, 258240.61846574955]"
2025-04-01,206640.75628339598,"[148668.89282273396, 264612.619744058]"
2025-05-01,207741.12731883806,"[144340.79023788407, 271141.464399792]"
2025-06-01,208848.53790283433,"[139822.45838102142, 277874.6174246472]"
2025-07-01,209965.50500288646,"[135078.38222677074, 284852.6277790022]"
2025-08-01,211094.54558649618,"[130078.0105150109, 292111.08065798145]"
2025-09-01,212238.17662116513,"[124794.52552451806, 299681.8277178122]"
2025-10-01,213398.91507439504,"[119204.03082885448, 307593.7993199356]"
2025-11-01,214579.27791368752,"[113284.99145614666, 315873.5643712284]"
2025-12-01,215781.78210654436,"[107017.83195505473, 324545.732258034]"
2026-01-01,217008.94462046714,"[100384.63644510074, 333633.2527958335]"
2026-02-01,218263.28242295765,"[93368.9166091628, 343157.6482367525]"
2026-03-01,219547.31248151747,"[85955.42642742599, 353139.19853560894]"
2026-04-01,220863.55176364834,"[78130.01018553812, 363597.0933417586]"
2026-05-01,222214.51723685197,"[69879.47503549224, 374549.5594382117]"
2026-06-01,223602.72586863002,"[61191.482339843584, 386013.96939741645]"
2026-07-01,225030.69462648418,"[52054.45388484595, 398006.9353681224]"
2026-08-01,226500.94047791616,"[42457.49022388298, 410544.39073194936]"
2026-09-01,228015.9803904276,"[32390.299165055098, 423641.6616158001]"
2026-10-01,229578.33133152022,"[21843.13290475661, 437313.52975828387]"
2026-11-01,231190.51026869568,"[10806.732631765946, 451574.2879056254]"
2026-12-01,232855.03416945576,"[-727.7203541119525, 466437.7886930235]"
2027-01-01,234574.42000130203,"[-12768.647809709626, 481917.4878123137]"
2027-02-01,236351.1847317362,"[-25324.11268860867, 498026.4821520811]"
