date,prediction,confidence_interval
2025-03-01,229000.4950501779,"[155723.08742927987, 302277.90267107595]"
2025-04-01,305990.97023795865,"[166540.36216746326, 445441.578308454]"
2025-05-01,392715.5613898374,"[147176.47162893866, 638254.6511507361]"
2025-06-01,499253.87798902066,"[105999.62591618311, 892508.1300618582]"
2025-07-01,630344.541953839,"[49341.32020110241, 1211347.7637065756]"
2025-08-01,781812.4128194052,"[-28125.584360960755, 1591750.409999771]"
2025-09-01,953003.2133130904,"[-136304.83601481537, 2042311.2626409961]"
2025-10-01,1149348.3791721594,"[-267433.78301787586, 2566130.5413621943]"
2025-11-01,1367634.5882576916,"[-428848.5110247745, 3164117.6875401577]"
2025-12-01,1609158.0324209016,"[-622291.1069862484, 3840607.1718280516]"
2026-01-01,1875432.392484009,"[-848132.6807410179, 4598997.465709036]"
2026-02-01,2166335.3644153043,"[-1108443.1640687715, 5441113.89289938]"
2026-03-01,2482114.587898993,"[-1405896.5589610236, 6370125.734759009]"
2026-04-01,2824072.4808160816,"[-1740842.7245711596, 7388987.686203323]"
2026-05-01,3192288.6621781243,"[-2115335.1918919617, 8499912.516248211]"
2026-06-01,3587332.8970897817,"[-2530909.1112433816, 9705574.905422945]"
2026-07-01,4009937.861073203,"[-2988719.500935515, 11008595.22308192]"
2026-08-01,4460570.987222248,"[-3490131.9914505947, 12411273.96589509]"
2026-09-01,4939720.501205946,"[-4036586.50561794, 13916027.508029833]"
2026-10-01,5448052.471113572,"[-4629165.070214093, 15525270.012441237]"
2026-11-01,5986064.710238653,"[-5269122.156318822, 17241251.57679613]"
2026-12-01,6554300.717192778,"[-5957645.954110486, 19066247.38849604]"
2027-01-01,7153344.337012591,"[-6695825.875198817, 21002514.549223997]"
2027-02-01,7783740.052019198,"[-7484752.674612417, 23052232.778650813]"
