date,prediction,confidence_interval
2025-03-01,232649.4260931704,"[154665.77189123613, 310633.08029510465]"
2025-04-01,258008.8779210088,"[143261.1167561576, 372756.63908586]"
2025-05-01,268134.1346728197,"[99858.90830458104, 436409.3610410583]"
2025-06-01,296504.3795263214,"[62506.61942512862, 530502.1396275142]"
2025-07-01,314842.892290265,"[14957.75052182714, 614728.0340587029]"
2025-08-01,334852.53248979105,"[-40447.27181102132, 710152.3367906034]"
2025-09-01,357861.6762036542,"[-97498.70669403783, 813222.0591013462]"
2025-10-01,377638.800091805,"[-162165.63822329493, 917443.238406905]"
2025-11-01,399352.0866700058,"[-230538.8949366687, 1029243.0682766803]"
2025-12-01,420910.7238700401,"[-303080.17738382163, 1144901.6251239018]"
2026-01-01,442027.60594992305,"[-380467.6201657072, 1264522.8320655534]"
2026-02-01,463861.8733732765,"[-461366.9467916602, 1389090.6935382131]"
2026-03-01,485469.30441785086,"[-546318.0534982854, 1517256.662333987]"
2026-04-01,507223.0515737568,"[-635015.1135182614, 1649461.216665775]"
2026-05-01,529183.7038427561,"[-727178.6104390847, 1785546.018124597]"
2026-06-01,551135.7803174095,"[-822903.7491779543, 1925175.3098127735]"
2026-07-01,573251.7204274702,"[-921951.8811940536, 2068455.3220489938]"
2026-08-01,595464.9996253784,"[-1024258.8885995141, 2215188.887850271]"
2026-09-01,617763.0588471844,"[-1129762.3598103593, 2365288.477504728]"
2026-10-01,640185.9312881555,"[-1238340.9074910183, 2518712.7700673295]"
2026-11-01,662702.1376835989,"[-1349942.947688622, 2675347.2230558195]"
2026-12-01,685323.5241300619,"[-1464491.0335335801, 2835138.0817937036]"
2027-01-01,708052.6577758228,"[-1581913.8370751033, 2998019.152626749]"
2027-02-01,730882.1053877992,"[-1702156.2713512636, 3163920.482126862]"
