date,prediction,confidence_interval
2025-03-01,254163.7725227904,"[213418.9173583628, 294908.62768721796]"
2025-04-01,259335.30229345075,"[214166.6872682079, 304503.9173186936]"
2025-05-01,255979.59522975408,"[209213.16616374583, 302746.02429576236]"
2025-06-01,259706.4123966696,"[212067.24250160274, 307345.58229173644]"
2025-07-01,260900.01018447,"[212899.7346039571, 308900.2857649829]"
2025-08-01,259154.23261117216,"[210614.97002364293, 307693.4951987014]"
2025-09-01,264238.41795824625,"[215387.6770244849, 313089.1588920076]"
2025-10-01,261853.7501577796,"[212681.08823415052, 311026.41208140866]"
2025-11-01,264192.59361274855,"[214583.2161272338, 313801.9710982633]"
2025-12-01,266543.1089460562,"[216700.57143664124, 316385.6464554712]"
2026-01-01,264377.7988023109,"[214119.58013345016, 314636.0174711716]"
2026-02-01,268990.01894239587,"[218418.45728370885, 319561.5806010829]"
2026-03-01,267713.99164978747,"[216866.14032484527, 318561.84297472966]"
2026-04-01,268835.4978181503,"[217565.1757887893, 320105.81984751136]"
2026-05-01,271960.2028305642,"[220450.47721529426, 323469.9284458341]"
2026-06-01,269790.29805722175,"[217913.29380323223, 321667.3023112113]"
2026-07-01,273672.14491481235,"[221462.2761183493, 325882.0137112754]"
2026-08-01,273498.4612261309,"[221034.58155033656, 325962.3409019252]"
2026-09-01,273658.34636969154,"[220791.35433263396, 326525.3384067491]"
2026-10-01,277178.88958361465,"[224060.00431339102, 330297.77485383826]"
2026-11-01,275329.6780621258,"[221884.10492972034, 328775.2511945313]"
2026-12-01,278352.4650615594,"[224561.86730961956, 332143.06281349924]"
2027-01-01,279164.81165039964,"[225132.03061107144, 333197.59268972784]"
2027-02-01,278660.48189063737,"[224250.16905080204, 333070.7947304727]"
