date,prediction,confidence_interval
2025-03-01,234718.55758369376,"[193952.09067870013, 275485.0244886874]"
2025-04-01,222258.85967351188,"[175004.23294071094, 269513.4864063128]"
2025-05-01,217924.10966255516,"[169442.95362877852, 266405.2656963318]"
2025-06-01,216073.88228458067,"[167035.3322409405, 265112.43232822086]"
2025-07-01,214966.82687185053,"[165449.04055035688, 264484.6131933442]"
2025-08-01,214065.34173568018,"[164014.22144332502, 264116.4620280353]"
2025-09-01,213203.4548056354,"[162519.4956394132, 263887.41397185763]"
2025-10-01,212329.92604891123,"[160893.05844075783, 263766.79365706467]"
2025-11-01,211428.936292107,"[159107.59936708887, 263750.27321712516]"
2025-12-01,210495.60173181008,"[157150.82733283596, 263840.37613078416]"
2026-01-01,209528.4146068265,"[155016.21766294923, 264040.61155070376]"
2026-02-01,208526.90943080763,"[152700.06554393368, 264353.7533176816]"
2026-03-01,207490.94249562413,"[150200.4926454599, 264781.39234578836]"
2026-04-01,206420.46943471933,"[147517.04277759473, 265323.89609184396]"
2026-05-01,205315.4765509464,"[144650.44494756236, 265980.5081543304]"
2026-06-01,204175.95961562847,"[141602.4196427642, 266749.49958849273]"
2026-07-01,203001.9173232595,"[138375.49717751084, 267628.33746900817]"
2026-08-01,201793.34927079472,"[134972.84478582803, 268613.8537557614]"
2026-09-01,200550.25533380345,"[131398.10613090592, 269702.404536701]"
2026-10-01,199272.63547387056,"[127655.25731715056, 270890.0136305905]"
2026-11-01,197960.48967913626,"[123748.48205163989, 272172.49730663263]"
2026-12-01,196613.81794593908,"[119682.06690915157, 273545.5689827266]"
2027-01-01,195232.62027314873,"[115460.31624246825, 275004.9243038292]"
2027-02-01,193816.89666041618,"[111087.48528659687, 276546.3080342355]"
