date,prediction,confidence_interval
2025-03-01,382097.38631647057,"[335211.7323196934, 428983.04031324777]"
2025-04-01,382070.89379433007,"[327333.1077465571, 436808.67984210304]"
2025-05-01,389654.87324456964,"[329206.2611742753, 450103.48531486397]"
2025-06-01,388796.4360563622,"[321016.8082640448, 456576.06384867954]"
2025-07-01,389669.2815452768,"[315858.37331878144, 463480.1897717722]"
2025-08-01,391656.17868262564,"[312453.107957148, 470859.2494081033]"
2025-09-01,392830.64362701256,"[308406.28492582566, 477255.00232819945]"
2025-10-01,394090.2343908786,"[304780.02303917153, 483400.44574258564]"
2025-11-01,395489.42150809773,"[301568.91076032806, 489409.9322558674]"
2025-12-01,396814.9455554117,"[298485.862803268, 495144.02830755536]"
2026-01-01,398139.9508727831,"[295592.81131268427, 500687.0904328819]"
2026-02-01,399480.88767230243,"[292884.8252819129, 506076.95006269193]"
2026-03-01,400815.6023050205,"[290317.7472868017, 511313.4573232393]"
2026-04-01,402149.3893174737,"[287882.86306126893, 516415.91557367845]"
2026-05-01,403484.8733490815,"[285570.3046100813, 521399.4420880817]"
2026-06-01,404819.8808252503,"[283366.7092846692, 526273.0523658313]"
2026-07-01,406154.71546384745,"[281263.1464265285, 531046.2845011663]"
2026-08-01,407489.7205399382,"[279251.9367184635, 535727.504361413]"
2026-09-01,408824.69476227707,"[277325.81285650725, 540323.5766680469]"
2026-10-01,410159.6448649718,"[275478.60188983055, 544840.6878401131]"
2026-11-01,411494.6111419647,"[273704.8795242383, 549284.3427596911]"
2026-12-01,412829.5761384932,"[271999.76026853616, 553659.3920084502]"
2027-01-01,414164.5381911963,"[270358.89148441557, 557970.1848979769]"
2027-02-01,415499.5016874438,"[268778.3683903958, 562220.6349844919]"
