date,prediction,confidence_interval
2025-03-01,552645.8244113154,"[514790.892013808, 590500.7568088227]"
2025-04-01,547387.0234336129,"[490935.35848703986, 603838.688380186]"
2025-05-01,548502.9140808485,"[477236.98921304423, 619768.8389486526]"
2025-06-01,548047.4048856533,"[465079.8581084156, 631014.951662891]"
2025-07-01,547674.2433357015,"[454457.6617932479, 640890.8248781551]"
2025-08-01,546969.5792299153,"[444466.04691837897, 649473.1115414517]"
2025-09-01,546252.71669564,"[435127.1701956965, 657378.2631955835]"
2025-10-01,545478.724046141,"[426260.0120093287, 664697.4360829534]"
2025-11-01,544667.9430371219,"[417784.9315798143, 671550.9544944295]"
2025-12-01,543808.4726750352,"[409618.7099096398, 677998.2354404307]"
2026-01-01,542901.4470752737,"[401706.9157803189, 684095.9783702285]"
2026-02-01,541945.8573343434,"[394005.6424648599, 689886.0722038269]"
2026-03-01,540942.1079077194,"[386481.2679854778, 695402.9478299611]"
2026-04-01,539890.1677245322,"[379106.371185121, 700673.9642639434]"
2026-05-01,538790.0845217187,"[371858.53408507246, 705721.6349583649]"
2026-06-01,537641.8460934173,"[364719.0594601381, 710564.6327266964]"
2026-07-01,536445.4536997753,"[357672.21208814584, 715218.6953114048]"
2026-08-01,535200.9052409382,"[350704.5968622028, 719697.2136196736]"
2026-09-01,533908.2010276702,"[343804.70859421045, 724011.6934611299]"
2026-10-01,532567.340986176,"[336962.58127880184, 728172.1006935502]"
2026-11-01,531178.3252011184,"[330169.51849969116, 732187.1319025456]"
2026-12-01,529741.1536666245,"[323417.8808718645, 736064.4264613844]"
2027-01-01,528255.826387255,"[316700.91719511367, 739810.7355793964]"
2027-02-01,526722.3433599279,"[310012.62853692996, 743432.0581829258]"
