date,prediction,confidence_interval
2025-03-01,394911.41396557173,"[348539.15413107, 441283.67380007345]"
2025-04-01,384461.3093373865,"[324120.7478890613, 444801.87078571174]"
2025-05-01,380898.6854611667,"[314948.34603644395, 446849.0248858895]"
2025-06-01,377695.50682898803,"[307537.3689661583, 447853.64469181775]"
2025-07-01,374815.50778723316,"[301431.9635399678, 448199.05203449854]"
2025-08-01,372226.0816474654,"[296335.275781458, 448116.8875134728]"
2025-09-01,369897.91152098274,"[292039.24842700403, 447756.57461496146]"
2025-10-01,367804.6383997295,"[288390.8090995834, 447218.4676998756]"
2025-11-01,365922.5627256544,"[285273.46541255526, 446571.6600387535]"
2025-12-01,364230.3760697514,"[282596.35869517684, 445864.39344432595]"
2026-01-01,362708.9198829148,"[280287.3028185136, 445130.536947316]"
2026-02-01,361340.96858724166,"[278288.12088316213, 444393.8162913212]"
2026-03-01,360111.03455199045,"[276551.3900471607, 443670.6790568202]"
2026-04-01,359005.19274617895,"[275038.0932459322, 442972.2922464257]"
2026-05-01,358010.92308257817,"[273715.87953851034, 442305.966626646]"
2026-06-01,357116.9686681568,"[272557.7472153728, 441676.19012094085]"
2026-07-01,356313.20835612115,"[271541.0291771642, 441085.3875350781]"
2026-08-01,355590.5421566127,"[270646.5997579845, 440534.48455524084]"
2026-09-01,354940.7882087108,"[269858.2471386774, 440023.3292787442]"
2026-10-01,354356.5901472804,"[269162.1717397402, 439551.00855482067]"
2026-11-01,353831.33381589374,"[268546.58186312125, 439116.08576866623]"
2026-12-01,353359.0723828682,"[268001.3653318875, 438716.7794338489]"
2027-01-01,352934.45901260286,"[267517.82114107447, 438351.09688413126]"
2027-02-01,352552.6863299321,"[267088.4389167897, 438016.93374307454]"
