date,prediction,confidence_interval
2025-03-01,204295.3664849653,"[159419.18086796292, 249171.5521019677]"
2025-04-01,202599.10517646893,"[151686.97105875914, 253511.23929417873]"
2025-05-01,204846.6791991959,"[148493.0867969491, 261200.2716014427]"
2025-06-01,203173.75161217735,"[139737.631602526, 266609.8716218287]"
2025-07-01,202428.35534803275,"[133444.62662672944, 271412.08406933607]"
2025-08-01,202086.45462094652,"[127900.85792890553, 276272.0513129875]"
2025-09-01,201307.83521382994,"[122013.7988887594, 280601.8715389005]"
2025-10-01,200606.62861114103,"[116525.23058957436, 284688.0266327077]"
2025-11-01,199928.6530834691,"[111255.25630467584, 288602.0498622624]"
2025-12-01,199184.14731407334,"[106067.66696728604, 292300.62766086066]"
2026-01-01,198427.6325309904,"[101019.41219668214, 295835.8528652987]"
2026-02-01,197653.5111964212,"[96078.60615082293, 299228.41624201945]"
2026-03-01,196852.1946046323,"[91218.97333235486, 302485.41587690974]"
2026-04-01,196029.46424567455,"[86436.2848949898, 305622.6435963593]"
2026-05-01,195184.74232507602,"[81718.81066143629, 308650.67398871575]"
2026-06-01,194317.00460065206,"[77056.53539790832, 311577.4738033958]"
2026-07-01,193426.86412338374,"[72442.75426173217, 314410.9739850353]"
2026-08-01,192514.26130510683,"[67870.81625103693, 317157.7063591767]"
2026-09-01,191579.08674577225,"[63334.923054893705, 319823.2504366508]"
2026-10-01,190621.40544876715,"[58830.194237647636, 322412.61665988667]"
2026-11-01,189641.21127459212,"[54352.23711344809, 324930.18543573614]"
2026-12-01,188638.49253888914,"[49897.156169055146, 327379.82890872314]"
2027-01-01,187613.25613385864,"[45461.50172504081, 329765.01054267643]"
2027-02-01,186565.50142757493,"[41042.176154391724, 332088.82670075813]"
