date,prediction,confidence_interval
2025-03-01,503045.2843058367,"[410820.3027560308, 595270.2658556426]"
2025-04-01,526306.1622938307,"[293816.215227545, 758796.1093601163]"
2025-05-01,529766.7047192795,"[61076.877349109796, 998456.5320894492]"
2025-06-01,552568.4335325711,"[-243202.9604907611, 1348339.8275559032]"
2025-07-01,567895.9300365,"[-665430.0634390431, 1801221.923512043]"
2025-08-01,594175.3867197058,"[-1190830.6437215928, 2379181.4171610046]"
2025-09-01,618800.577608195,"[-1844255.8801499126, 3081857.035366303]"
2025-10-01,650451.2338457276,"[-2622898.9947658614, 3923801.4624573165]"
2025-11-01,683206.4852415455,"[-3541793.481405572, 4908206.451888663]"
2025-12-01,721160.4004751624,"[-4603183.541876884, 6045504.342827208]"
2026-01-01,761537.5366027484,"[-5817387.21133797, 7340462.284543467]"
2026-02-01,806274.4305092604,"[-7188708.750533067, 8801257.611551588]"
2026-03-01,854075.547409313,"[-8725082.419553893, 10433233.514372518]"
2026-04-01,905862.3160152021,"[-10431559.46218297, 12243284.094213376]"
2026-05-01,961035.4911027045,"[-12314788.816754397, 14236859.798959807]"
2026-06-01,1020038.897946334,"[-14379998.030698406, 16420075.826591073]"
2026-07-01,1082600.8921599446,"[-16633083.551883655, 18798285.336203545]"
2026-08-01,1148940.588933032,"[-19079210.06256164, 21377091.240427703]"
2026-09-01,1218940.4784738712,"[-21723789.53013228, 24161670.487080023]"
2026-10-01,1292713.9509743664,"[-24571832.044518337, 27157259.94646707]"
2026-11-01,1370216.0162167242,"[-27628406.65062261, 30368838.68305606]"
2026-12-01,1451510.3212978102,"[-30898341.566132806, 33801362.208728425]"
2027-01-01,1536585.9961052034,"[-34386442.64844752, 37459614.640657924]"
2027-02-01,1625483.2838524817,"[-38097356.05394176, 41348322.62164672]"
