date,prediction,confidence_interval
2025-03-01,289820.40409850224,"[235074.92668469346, 344565.881512311]"
2025-04-01,283214.5844004723,"[223064.80146382953, 343364.36733711505]"
2025-05-01,284439.86564282194,"[222627.43926651753, 346252.29201912635]"
2025-06-01,285662.9762678447,"[222197.13526631167, 349128.81726937764]"
2025-07-01,286883.9162755404,"[221772.87578104943, 351994.9567700314]"
2025-08-01,288102.6856659092,"[221353.75036587048, 354851.6209659479]"
2025-09-01,289319.284438951,"[220938.93835394672, 357699.6305239553]"
2025-10-01,290533.7125946658,"[220527.69754055486, 360539.7276487768]"
2025-11-01,291745.97013305366,"[220119.3546100815, 363372.5856560258]"
2025-12-01,292956.0570541145,"[219713.2969907791, 366198.81711744994]"
2026-01-01,294163.9733578484,"[219308.96588708597, 369018.98082861083]"
2026-02-01,295369.7190442553,"[218905.85028935916, 371833.5877991515]"
2026-03-01,296573.29411333526,"[218503.48179972632, 374643.1064269442]"
2026-04-01,297774.6985650882,"[218101.4301431834, 377447.96698699304]"
2026-05-01,298973.9323995142,"[217699.2992570702, 380248.5655419582]"
2026-06-01,300170.9956166132,"[217296.7238711278, 383045.26736209856]"
2026-07-01,301365.8882163852,"[216893.366505603, 385838.40992716746]"
2026-08-01,302558.61019883025,"[216488.91482715218, 388628.30557050835]"
2026-09-01,303749.1615639484,"[216083.07931224862, 391415.24381564814]"
2026-10-01,304937.5423117395,"[215675.59117590502, 394199.49344757403]"
2026-11-01,306123.7524422037,"[215266.20053016403, 396981.30435424333]"
2026-12-01,307307.7919553409,"[214854.67474227457, 399760.9091684072]"
2027-01-01,308489.6608511511,"[214440.79696699427, 402538.5247353079]"
2027-02-01,309669.35912963434,"[214024.36483121544, 405314.3534280532]"
