date,prediction,confidence_interval
2025-03-01,223373.30624706624,"[204854.86432335823, 241891.74817077426]"
2025-04-01,220828.99801366104,"[193304.89946341826, 248353.09656390382]"
2025-05-01,218251.7612564273,"[184298.4387219649, 252205.0837908897]"
2025-06-01,215762.68462749894,"[176805.24942877598, 254720.1198262219]"
2025-07-01,213375.01140646962,"[170329.68144677696, 256420.3413661623]"
2025-08-01,211086.89218355855,"[164603.79192815657, 257569.99243896053]"
2025-09-01,208894.49843859626,"[159465.42066377122, 258323.5762134213]"
2025-10-01,206793.87100702306,"[154807.0556496272, 258780.6863644189]"
2025-11-01,204781.17530553608,"[150552.38107011298, 259009.96954095917]"
2025-12-01,202852.7314465887,"[146644.40531281463, 259061.05758036277]"
2026-01-01,201005.01276034,"[143038.89907900925, 258971.12644167076]"
2026-02-01,199234.64008785153,"[139700.49719317543, 258768.78298252763]"
2026-03-01,197538.3757062395,"[136600.24432429453, 258476.50708818444]"
2026-04-01,195913.1174222678,"[133713.97522007418, 258112.2596244614]"
2026-05-01,194355.89290104035,"[131021.20333791511, 257690.58246416558]"
2026-06-01,192863.854230378,"[128504.33303818709, 257223.3754225689]"
2026-07-01,191434.27271248895,"[126148.08542319608, 256720.46000178182]"
2026-08-01,190064.53387362734,"[123939.06974665423, 256189.99800060043]"
2026-09-01,188752.1326826436,"[121865.45674039851, 255638.80862488868]"
2026-10-01,187494.6689696872,"[119916.72500995829, 255072.6129294161]"
2026-11-01,186289.84303668348,"[118083.4609254424, 254496.22514792456]"
2026-12-01,185135.45145155746,"[116357.19841459724, 253913.70448851766]"
2027-01-01,184029.3830185121,"[114730.28902053379, 253328.47701649042]"
2027-02-01,182969.61491699234,"[113195.795263125, 252743.4345708597]"
