date,prediction,confidence_interval
2025-03-01,338666.999165503,"[264358.9230276054, 412975.07530340063]"
2025-04-01,305568.6196397076,"[225185.24290023826, 385951.99637917697]"
2025-05-01,297268.4788372072,"[208483.60425083907, 386053.3534235753]"
2025-06-01,318953.6950149024,"[216984.22523595113, 420923.16479385365]"
2025-07-01,307524.15400270966,"[198792.29908788734, 416256.008917532]"
2025-08-01,309931.7430412485,"[193205.95265769685, 426657.5334248002]"
2025-09-01,314784.1842026279,"[190131.6389092374, 439436.72949601844]"
2025-10-01,312213.81375213485,"[181034.71795506563, 443392.90954920405]"
2025-11-01,314446.2783704178,"[176526.56450729322, 452365.9922335423]"
2025-12-01,315901.57496906497,"[171613.3871972617, 460189.76274086826]"
2026-01-01,316045.6829588723,"[165808.89759998745, 466282.4683177571]"
2026-02-01,317520.51309687074,"[161427.99668984482, 473613.02950389666]"
2026-03-01,318482.5967235108,"[156791.16898497276, 480174.0244620489]"
2026-04-01,319312.9032556201,"[152226.20658417573, 486399.5999270645]"
2026-05-01,320450.3555893379,"[148108.2462136367, 492792.46496503905]"
2026-06-01,321401.29305982456,"[143975.21122053175, 498827.3748991174]"
2026-07-01,322374.8777069574,"[140005.425666231, 504744.32974768383]"
2026-08-01,323405.24604585476,"[136217.74845610376, 510592.7436356058]"
2026-09-01,324382.3772649539,"[132502.11358526858, 516262.6409446392]"
2026-10-01,325378.2947945961,"[128915.99637167648, 521840.59321751574]"
2026-11-01,326380.828344768,"[125440.31122308012, 527321.3454664558]"
2026-12-01,327370.71676891873,"[122050.62756688282, 532690.8059709547]"
2027-01-01,328367.8088884777,"[118759.1203285752, 537976.4974483801]"
2027-02-01,329364.33844249696,"[115553.06433693084, 543175.612548063]"
