date,prediction,confidence_interval
2025-03-01,394231.19940119353,"[375369.51883985853, 413092.87996252853]"
2025-04-01,394856.71371626644,"[372534.98190785054, 417178.44552468235]"
2025-05-01,394189.68665446254,"[369220.8446245087, 419158.5286844164]"
2025-06-01,394771.7332854482,"[367109.3680581511, 422434.09851274535]"
2025-07-01,394146.7423531805,"[364300.3693439841, 423993.11536237685]"
2025-08-01,394688.19777154975,"[362565.3500198462, 426811.04552325327]"
2025-09-01,394102.46325111605,"[360075.1545159621, 428129.77198627]"
2025-10-01,394606.01364549075,"[358574.4228322075, 430637.604458774]"
2025-11-01,394056.93970063946,"[356313.01690965204, 431800.8624916269]"
2025-12-01,394525.0935642515,"[354972.54999262176, 434077.63713588123]"
2026-01-01,394010.25607618375,"[352887.8939203791, 435132.6182319884]"
2026-02-01,394445.35596165736,"[351663.76938900637, 437226.94253430836]"
2026-03-01,393962.49116969353,"[349722.2730467905, 438202.70929259656]"
2026-04-01,394366.72466623347,"[348586.1736717169, 440147.27566075005]"
2026-05-01,393913.7185599145,"[346764.463793924, 441062.973325905]"
2026-06-01,394289.12854433886,"[345697.05623175786, 442881.20085691987]"
2026-07-01,393864.0069572538,"[343977.95603605994, 443750.05787844764]"
2026-08-01,394212.5011669075,"[342965.4766356867, 445459.5256981283]"
2026-09-01,393813.4205258274,"[341335.8297268793, 446291.01132477546]"
2026-10-01,394136.78049823525,"[340368.16341157316, 447905.39758489735]"
2026-11-01,393762.0191842039,"[338817.56198113185, 448706.4763872759]"
2026-12-01,394061.90860535356,"[337887.0874357616, 450236.72977494553]"
2027-01-01,393709.8588862533,"[336407.08319727407, 451012.6345752326]"
2027-02-01,393987.8313866286,"[335507.94182261184, 452467.7209506454]"
