date,prediction,confidence_interval
2025-03-01,453715.4203368245,"[430133.44354051934, 477297.39713312965]"
2025-04-01,458032.0882018372,"[426236.081688111, 489828.0947155634]"
2025-05-01,460088.4434676009,"[421117.4501639132, 499059.43677128863]"
2025-06-01,462692.9026020796,"[417035.28794859437, 508350.51725556486]"
2025-07-01,465125.30596043245,"[413738.7213811435, 516511.8905397214]"
2025-08-01,467456.7737959841,"[410857.0798104467, 524056.4677815215]"
2025-09-01,469824.710305088,"[408431.8376039793, 531217.5830061968]"
2025-10-01,472174.2364177742,"[406340.57955139154, 538007.8932841569]"
2025-11-01,474520.78408310516,"[404523.2373393648, 544518.3308268455]"
2025-12-01,476869.108669705,"[402941.2801770098, 550796.9371624002]"
2026-01-01,479215.99484490394,"[401556.6559700693, 556875.3337197385]"
2026-02-01,481562.9081178018,"[400343.0554634689, 562782.7607721348]"
2026-03-01,483909.8687794035,"[399279.16376553633, 568540.5737932706]"
2026-04-01,486256.736705752,"[398347.4162123342, 574166.0571991698]"
2026-05-01,488603.6171691003,"[397533.6242289282, 579673.6101092724]"
2026-06-01,490950.495484119,"[396825.90575665986, 585075.085211578]"
2026-07-01,493297.36877083505,"[396214.24286178075, 590380.4946798894]"
2026-08-01,495644.2432267025,"[395690.11166086874, 595598.3747925363]"
2026-09-01,497991.1172262688,"[395246.17341363034, 600736.0610389073]"
2026-10-01,500337.9910062174,"[394876.06157685537, 605799.9204355794]"
2026-11-01,502684.86486062023,"[394574.210229345, 610795.5194918955]"
2026-12-01,505031.7386703439,"[394335.71918609354, 615727.7581545942]"
2027-01-01,507378.6124738232,"[394156.2480047458, 620600.9769429006]"
2027-02-01,509725.4862806481,"[394031.9302696589, 625419.0422916373]"
