date,prediction,confidence_interval
2025-03-01,287333.53660301625,"[274350.28569172724, 300316.78751430527]"
2025-04-01,287722.1106940954,"[271674.4210956397, 303769.80029255105]"
2025-05-01,287444.23472915526,"[268390.972079292, 306497.4973790185]"
2025-06-01,287328.2636462939,"[265788.79386330536, 308867.73342928244]"
2025-07-01,287173.3554283099,"[263392.43496665295, 310954.2758899668]"
2025-08-01,287028.20532170526,"[261211.19062241903, 312845.2200209915]"
2025-09-01,286881.0062129315,"[259182.38523374038, 314579.62719212257]"
2025-10-01,286734.62028397375,"[257280.4938563914, 316188.7467115561]"
2025-11-01,286588.35302647395,"[255483.1569429046, 317693.54911004327]"
2025-12-01,286442.3722818388,"[253774.7513139845, 319109.99324969307]"
2026-01-01,286296.63680863555,"[252143.03492372294, 320450.23869354813]"
2026-02-01,286151.1560602335,"[250578.42278059182, 321723.88933987514]"
2026-03-01,286005.92719957733,"[249073.1882283335, 322938.6661708212]"
2026-04-01,285860.95037047175,"[247621.00711032943, 324100.89363061404]"
2026-05-01,285716.22499493114,"[246216.62120950915, 325215.8287803531]"
2026-06-01,285571.7506709159,"[244855.60272317578, 326287.898618656]"
2026-07-01,285427.5269546674,"[243534.18081469776, 327320.87309463706]"
2026-08-01,285283.55341348104,"[242249.11240465482, 328317.9944223073]"
2026-09-01,285139.82961290923,"[240997.58387765416, 329282.0753481643]"
2026-10-01,284996.3551198626,"[239777.1351796721, 330215.5750600531]"
2026-11-01,284853.12950185646,"[238585.60035213412, 331120.65865157876]"
2026-12-01,284710.1523271918,"[237421.06035317294, 331999.2443012106]"
2027-01-01,284567.4231649098,"[236281.80519615836, 332853.0411336613]"
2027-02-01,284424.9415848015,"[235166.30324976775, 333683.5799198352]"
