date,prediction,confidence_interval
2025-03-01,189315.38772452576,"[104861.25578172063, 273769.5196673309]"
2025-04-01,197678.63464490153,"[112939.98975344752, 282417.2795363555]"
2025-05-01,191522.4036947315,"[105277.70056972116, 277767.10681974184]"
2025-06-01,197420.9761056506,"[111047.9489194281, 283794.0032918731]"
2025-07-01,194981.1328514764,"[107749.8682793759, 282212.3974235769]"
2025-08-01,198461.3946711789,"[110962.07006354522, 285960.7192788125]"
2025-09-01,197755.18353779806,"[109612.28802654131, 285898.0790490548]"
2025-10-01,200011.26614188604,"[111510.4744379303, 288512.05784584174]"
2025-11-01,200171.4588536863,"[111124.45126412324, 289218.4664432493]"
2025-12-01,201814.56151827323,"[112362.23534007909, 291266.88769646734]"
2026-01-01,202408.459565901,"[112457.79642661473, 292359.12270518724]"
2026-02-01,203744.7025366205,"[113366.20887887802, 294123.19619436294]"
2026-03-01,204555.71339371614,"[113704.19554343617, 295407.2312439961]"
2026-04-01,205738.34230407598,"[114449.73384535171, 297026.95076280023]"
2026-05-01,206658.0398860209,"[114910.97166833407, 298405.1081037078]"
2026-06-01,207763.76955888874,"[115577.09497471729, 299950.4441430602]"
2026-07-01,208737.8757426086,"[116102.04142811483, 301373.7100571024]"
2026-08-01,209805.10963784103,"[116730.4945018433, 302879.72477383877]"
2026-09-01,210806.45278129575,"[117289.34065648669, 304323.5649061048]"
2026-10-01,211854.4156805602,"[117900.96123719218, 305807.8701239282]"
2026-11-01,212869.39365290973,"[118478.74903682525, 307260.0382689942]"
2026-12-01,213907.7094867449,"[119083.90904921883, 308731.50992427097]"
2027-01-01,214929.51305786902,"[119673.10511409442, 310185.92100164364]"
2027-02-01,215962.99956832358,"[120276.9413196518, 311649.05781699537]"
