date,prediction,confidence_interval
2025-03-01,369471.61923302984,"[305291.8264031237, 433651.412062936]"
2025-04-01,425152.03169255913,"[308561.70684085815, 541742.3565442602]"
2025-05-01,491403.7369280221,"[285948.7423518844, 696858.7315041599]"
2025-06-01,566593.7354805524,"[237373.4665255106, 895814.0044355942]"
2025-07-01,659613.1378055024,"[175851.65437586134, 1143374.6212351434]"
2025-08-01,764599.9524877082,"[90783.85436066578, 1438416.0506147505]"
2025-09-01,881538.3407026101,"[-24358.60199603089, 1787435.283401251]"
2025-10-01,1014059.0373729612,"[-162493.6676494307, 2190611.742395353]"
2025-11-01,1159647.1694515038,"[-331408.59047054825, 2650702.929373556]"
2025-12-01,1318550.5647793903,"[-532791.9255840639, 3169893.0551428446]"
2026-01-01,1492339.2400685733,"[-765964.1260001294, 3750642.6061372757]"
2026-02-01,1679950.3060099224,"[-1034432.6268376026, 4394333.238857447]"
2026-03-01,1881670.925744641,"[-1340055.57486777, 5103397.426357052]"
2026-04-01,2098201.836010039,"[-1683211.8882899322, 5879615.56031001]"
2026-05-01,2329157.065159357,"[-2066408.939692773, 6724723.070011487]"
2026-06-01,2574772.9638415137,"[-2491032.9764776295, 7640578.904160657]"
2026-07-01,2835411.7735722843,"[-2958152.740495984, 8628976.287640553]"
2026-08-01,3110981.126503674,"[-3469533.246224114, 9691495.499231461]"
2026-09-01,3401678.9669804596,"[-4026512.380210185, 10829870.314171104]"
2026-10-01,3707729.900636917,"[-4630257.025668907, 12045716.826942742]"
2026-11-01,4029173.5255797068,"[-5282239.350786415, 13340586.40194583]"
2026-12-01,4366180.454310724,"[-5983694.111698098, 14716055.020319544]"
2027-01-01,4718922.683738238,"[-6735807.37401846, 16173652.741494935]"
2027-02-01,5087496.620091243,"[-7539860.227167916, 17714853.4673504]"
