date,prediction,confidence_interval
2025-03-01,299973.3041823592,"[278445.9013613111, 321500.7070034073]"
2025-04-01,301527.8662021222,"[252796.5085363731, 350259.2238678713]"
2025-05-01,299881.0690362893,"[207651.87384644707, 392110.2642261315]"
2025-06-01,299241.36633238004,"[146188.84850577865, 452293.88415898144]"
2025-07-01,297035.2701356589,"[65561.05819594784, 528509.4820753699]"
2025-08-01,294110.5444003069,"[-36177.940261970274, 624399.029062584]"
2025-09-01,290673.9002361658,"[-159536.8914563901, 740884.6919287217]"
2025-10-01,286204.0398349398,"[-306540.90589038975, 878948.9855602693]"
2025-11-01,281138.0486634782,"[-478075.16744064505, 1040351.2647676015]"
2025-12-01,275271.29736080015,"[-675405.4489415896, 1225948.0436631897]"
2026-01-01,268643.1109056131,"[-899720.2043975662, 1437006.4262087923]"
2026-02-01,261309.46580143066,"[-1152013.8337807877, 1674632.765383649]"
2026-03-01,253213.98822252307,"[-1433393.0432101348, 1939821.019655181]"
2026-04-01,244402.62322304776,"[-1744833.7760736006, 2233639.022519696]"
2026-05-01,234866.46140637647,"[-2087310.116470868, 2557043.039283621]"
2026-06-01,224609.4032268156,"[-2461771.383452084, 2910990.189905715]"
2026-07-01,213644.56812348767,"[-2869121.243374964, 3296410.3796219397]"
2026-08-01,201971.08878764222,"[-3310253.2444689325, 3714195.422044217]"
2026-09-01,189598.01753639226,"[-3786029.5454452266, 4165225.5805180115]"
2026-10-01,176530.30911403356,"[-4297292.353457121, 4650352.971685188]"
2026-11-01,162772.97732456325,"[-4844865.146585948, 5170411.101235074]"
2026-12-01,148332.59476002626,"[-5429550.54451149, 5726215.734031541]"
2027-01-01,133214.19999722007,"[-6052135.07005743, 6318563.470051871]"
2027-02-01,117423.70356224387,"[-6713388.165108242, 6948235.57223273]"
