date,prediction,confidence_interval
2025-03-01,263649.36415184324,"[178997.44552830624, 348301.28277538024]"
2025-04-01,166415.3213732487,"[-24695.555970423826, 357526.19871692127]"
2025-05-01,20226.12718015982,"[-337689.8035349195, 378142.0578952391]"
2025-06-01,-145567.00576461456,"[-739615.1727886322, 448481.1612594031]"
2025-07-01,-356864.0928909531,"[-1253016.2680573594, 539288.082275453]"
2025-08-01,-602428.097013503,"[-1879351.0625595888, 674494.8685325828]"
2025-09-01,-882417.7479057156,"[-2621580.5373013015, 856745.0414898703]"
2025-10-01,-1202571.6694369141,"[-3490145.935667039, 1085002.5967932104]"
2025-11-01,-1558057.824205685,"[-4486315.773890995, 1370200.1254796255]"
2025-12-01,-1951851.1367753414,"[-5616552.676884912, 1712850.4033342297]"
2026-01-01,-2384061.27452698,"[-6885758.863627242, 2117636.3145732824]"
2026-02-01,-2854083.2369238944,"[-8297516.63484011, 2589350.160992322]"
2026-03-01,-3363298.0848481283,"[-9857014.671883728, 3130418.502187471]"
2026-04-01,-3911469.996529737,"[-11568064.598114552, 3745124.6050550775]"
2026-05-01,-4499047.9540665215,"[-13434769.704594865, 4436673.7964618215]"
2026-06-01,-5126539.764306265,"[-15461265.36602357, 5208185.837411041]"
2026-07-01,-5794087.849360846,"[-17651242.853167683, 6063067.154445991]"
2026-08-01,-6502164.771946352,"[-20008562.95697728, 7004233.413084578]"
2026-09-01,-7251085.218919961,"[-22536887.395424657, 8034716.957584737]"
2026-10-01,-8041169.482190149,"[-25239781.649301514, 9157442.684921214]"
2026-11-01,-8872803.384516854,"[-28120797.00431529, 10375190.235281583]"
2026-12-01,-9746306.273356466,"[-31183357.089557216, 11690744.542844282]"
2027-01-01,-10662032.901448207,"[-34430844.81320664, 13106779.01031023]"
2027-02-01,-11620333.363650506,"[-37866579.42751733, 14625912.700216318]"
