date,prediction,confidence_interval
2025-03-01,368011.64531574404,"[330323.03881063143, 405700.25182085665]"
2025-04-01,368855.8381744871,"[325616.36588880926, 412095.31046016497]"
2025-05-01,371863.95864365273,"[323687.2082307153, 420040.70905659016]"
2025-06-01,374917.7594198836,"[322302.2446304464, 427533.2742093208]"
2025-07-01,375809.14291353076,"[318550.3755178382, 433067.9103092233]"
2025-08-01,377453.97323029966,"[316124.12452747056, 438783.82193312875]"
2025-09-01,379176.45868879475,"[314028.10569707624, 444324.81168051326]"
2025-10-01,380905.7407795628,"[312152.8684848061, 449658.6130743195]"
2025-11-01,382553.13981141,"[310358.88165731117, 454747.3979655088]"
2025-12-01,384228.47029237315,"[308756.2538118615, 459700.6867728848]"
2026-01-01,385906.57206644246,"[307292.8947053939, 464520.24942749104]"
2026-02-01,387585.1191735632,"[305950.88802736485, 469219.35031976155]"
2026-03-01,389260.5665688608,"[304713.085102753, 473808.04803496855]"
2026-04-01,390937.04988711484,"[303573.62540335, 478300.4743708797]"
2026-05-01,392613.63148514926,"[302522.2346178079, 482705.0283524906]"
2026-06-01,394290.23691845115,"[301551.0824542985, 487029.3913826038]"
2026-07-01,395966.7250428338,"[300653.31972796714, 491280.1303577004]"
2026-08-01,397643.25160582946,"[299823.3237213336, 495463.17949032533]"
2026-09-01,399319.7816291341,"[299055.9727237741, 499583.5905344941]"
2026-10-01,400996.31281356537,"[298346.7905536015, 503645.8350735292]"
2026-11-01,402672.8395595338,"[297691.80509828706, 507653.87402078055]"
2026-12-01,404349.3677325134,"[297087.4885744374, 511611.2468905894]"
2027-01-01,406025.89602630713,"[296530.67309068306, 515521.1189619312]"
2027-02-01,407702.4243736568,"[296018.5089288685, 519386.3398184451]"
