date,prediction,confidence_interval
2025-03-01,193018.09646696365,"[136123.83169447727, 249912.36123945002]"
2025-04-01,192714.38161335408,"[131092.3072977182, 254336.45592898998]"
2025-05-01,187515.11963571378,"[121676.97247866854, 253353.266792759]"
2025-06-01,207475.8216966851,"[131362.87810543936, 283588.76528793084]"
2025-07-01,197251.93445407355,"[113711.7695493181, 280792.099358829]"
2025-08-01,211024.0043271759,"[122113.95086423209, 299934.0577901197]"
2025-09-01,207603.5273707651,"[110494.44830279505, 304712.60643873515]"
2025-10-01,219885.94946085088,"[116220.08684624765, 323551.8120754541]"
2025-11-01,215308.67295070924,"[104680.91122055385, 325936.4346808646]"
2025-12-01,228740.1593454442,"[111396.85987412061, 346083.4588167678]"
2026-01-01,224904.02219846533,"[100214.98192130929, 349593.06247562135]"
2026-02-01,237260.92274400167,"[106015.70287502717, 368506.14261297614]"
2026-03-01,234597.89959877412,"[95992.97282814558, 373202.8263694027]"
2026-04-01,246636.17103066883,"[101244.78210797746, 392027.55995336024]"
2026-05-01,244480.79921941482,"[91735.79011720183, 397225.8083216278]"
2026-06-01,256292.42146020514,"[96644.86324568003, 415939.9796747302]"
2026-07-01,254849.45307001122,"[87738.65979011913, 421960.2463499033]"
2026-08-01,266305.8503500154,"[92168.62535660132, 440443.07534342946]"
2026-09-01,265530.7448998744,"[83847.56331891802, 447213.92648083076]"
2026-10-01,276743.2239832903,"[87883.03039103604, 465603.41757554456]"
2026-11-01,276562.3915066129,"[80060.02022590797, 473064.7627873178]"
2026-12-01,287552.30862755666,"[83731.46426841783, 491373.1529866955]"
2027-01-01,287959.393629576,"[76387.99319397038, 499530.79406518163]"
2027-02-01,298746.2403848357,"[79711.88602712183, 517780.5947425496]"
