date,prediction,confidence_interval
2025-03-01,560372.5318848221,"[539739.4406012337, 581005.6231684104]"
2025-04-01,562914.4292628701,"[535036.6051065504, 590792.2534191898]"
2025-05-01,564230.8144706966,"[529999.9811280342, 598461.647813359]"
2025-06-01,566272.9680767483,"[527023.9648079076, 605521.971345589]"
2025-07-01,567885.3097391396,"[524017.1290241939, 611753.4904540853]"
2025-08-01,569752.1930808943,"[521801.0480483962, 617703.3381133925]"
2025-09-01,571468.3326671793,"[519703.9937025603, 623232.6716317983]"
2025-10-01,573273.7451767433,"[517987.0867539791, 628560.4035995074]"
2025-11-01,575026.288797603,"[516412.67123196006, 633639.9063632459]"
2025-12-01,576810.1422410848,"[515057.5107147647, 638562.773767405]"
2026-01-01,578575.4534943174,"[513830.753823699, 643320.1531649358]"
2026-02-01,580351.7457365958,"[512750.1522761001, 647953.3391970915]"
2026-03-01,582121.5348571391,"[511777.3432988371, 652465.7264154411]"
2026-04-01,583895.175232986,"[510912.3101700947, 656878.0402958773]"
2026-05-01,585666.5348323047,"[510136.58872940193, 661196.4809352075]"
2026-06-01,587439.2451448744,"[509445.6618387963, 665432.8284509527]"
2026-07-01,589211.1555429134,"[508829.2317379884, 669593.0793478383]"
2026-08-01,590983.5396634511,"[508282.32130833674, 673684.7580185656]"
2026-09-01,592755.6432377589,"[507798.3639358532, 677712.9225396647]"
2026-10-01,594527.9129561434,"[507372.98650289385, 681682.8394093929]"
2026-11-01,596300.0842812819,"[507001.5591418879, 685598.609420676]"
2026-12-01,598072.3138765137,"[506680.4656993698, 689464.1620536577]"
2027-01-01,599844.508963241,"[506406.21671740187, 693282.8012090801]"
2027-02-01,601616.7244864705,"[506175.86176052375, 697057.5872124172]"
