date,prediction,confidence_interval
2025-03-01,173574.13023440438,"[118479.40243310458, 228668.85803570418]"
2025-04-01,174672.96773817853,"[84213.52228733782, 265132.41318901925]"
2025-05-01,177565.14529072063,"[30501.63235151884, 324628.6582299224]"
2025-06-01,179239.10371717074,"[-24596.57353242149, 383074.780966763]"
2025-07-01,181820.02628752743,"[-90232.97486162375, 453873.02743667865]"
2025-08-01,183808.7243993721,"[-159786.97219351344, 527404.4209922577]"
2025-09-01,186263.286092162,"[-236653.5187781673, 609180.0909624912]"
2025-10-01,188437.4415598327,"[-318084.9857861957, 694959.868905861]"
2025-11-01,190858.03598958362,"[-405388.99582507834, 787105.0678042455]"
2025-12-01,193153.63278371445,"[-497331.26633241505, 883638.531899844]"
2026-01-01,195586.60310686534,"[-594401.5834820668, 985574.7896957974]"
2026-02-01,197972.11738293344,"[-696003.9079212192, 1091948.142687086]"
2026-03-01,200440.88098884744,"[-802298.401741816, 1203180.163719511]"
2026-04-01,202900.96481658594,"[-912973.1900513761, 1318775.119684548]"
2026-05-01,205417.52572725006,"[-1028056.1350640763, 1438891.1865185765]"
2026-06-01,207944.88419601132,"[-1147368.3401754755, 1563258.1085674982]"
2026-07-01,210515.564400858,"[-1270886.97336602, 1691918.102167736]"
2026-08-01,213106.91171650944,"[-1398498.883401977, 1824712.7068349957]"
2026-09-01,215735.20446101791,"[-1530164.4023436722, 1961634.811265708]"
2026-10-01,218389.25072860395,"[-1665805.0928307266, 2102583.5942879347]"
2026-11-01,221077.24099593246,"[-1805378.2252055767, 2247532.7071974417]"
2026-12-01,223793.6899592481,"[-1948825.1695439569, 2396412.549462453]"
2027-01-01,226542.7616430264,"[-2096105.411899617, 2549190.93518567]"
2027-02-01,229321.8117191337,"[-2247172.6216832856, 2705816.2451215526]"
