date,prediction,confidence_interval
2025-03-01,124663.34112601954,"[73492.86778549993, 175833.81446653916]"
2025-04-01,96398.8973032899,"[38197.539955492524, 154600.25465108728]"
2025-05-01,91460.5162215379,"[31251.12369950483, 151669.90874357097]"
2025-06-01,91460.5162215379,"[31251.12369950483, 151669.90874357097]"
2025-07-01,91460.5162215379,"[31251.12369950483, 151669.90874357097]"
2025-08-01,91460.5162215379,"[31251.12369950483, 151669.90874357097]"
2025-09-01,91460.5162215379,"[31251.12369950483, 151669.90874357097]"
2025-10-01,91460.5162215379,"[31251.12369950483, 151669.90874357097]"
2025-11-01,91460.5162215379,"[31251.12369950483, 151669.90874357097]"
2025-12-01,91460.5162215379,"[31251.12369950483, 151669.90874357097]"
2026-01-01,91460.5162215379,"[31251.12369950483, 151669.90874357097]"
2026-02-01,91460.5162215379,"[31251.12369950483, 151669.90874357097]"
2026-03-01,91460.5162215379,"[31251.12369950483, 151669.90874357097]"
2026-04-01,91460.5162215379,"[31251.12369950483, 151669.90874357097]"
2026-05-01,91460.5162215379,"[31251.12369950483, 151669.90874357097]"
2026-06-01,91460.5162215379,"[31251.12369950483, 151669.90874357097]"
2026-07-01,91460.5162215379,"[31251.12369950483, 151669.90874357097]"
2026-08-01,91460.5162215379,"[31251.12369950483, 151669.90874357097]"
2026-09-01,91460.5162215379,"[31251.12369950483, 151669.90874357097]"
2026-10-01,91460.5162215379,"[31251.12369950483, 151669.90874357097]"
2026-11-01,91460.5162215379,"[31251.12369950483, 151669.90874357097]"
2026-12-01,91460.5162215379,"[31251.12369950483, 151669.90874357097]"
2027-01-01,91460.5162215379,"[31251.12369950483, 151669.90874357097]"
2027-02-01,91460.5162215379,"[31251.12369950483, 151669.90874357097]"
