date,prediction,confidence_interval
2025-03-01,250802.22929936307,"[209722.4458655998, 291882.01273312635]"
2025-04-01,251704.45859872614,"[193608.87172734854, 309800.04547010374]"
2025-05-01,252606.6878980892,"[181454.41582688494, 323758.95996929344]"
2025-06-01,253508.91719745228,"[171349.3503299257, 335668.48406497884]"
2025-07-01,254411.14649681535,"[162553.95823795092, 346268.33475567977]"
2025-08-01,255313.3757961784,"[154688.86763942096, 355937.88395293587]"
2025-09-01,256215.60509554148,"[147528.71421741284, 364902.49597367016]"
2025-10-01,257117.83439490455,"[140926.66065214932, 373309.00813765975]"
2025-11-01,258020.06369426762,"[134780.71339297778, 381259.41399555746]"
2025-12-01,258922.2929936307,"[129016.611556486, 388827.9744307754]"
2026-01-01,259824.52229299376,"[123578.2941741434, 396070.7504118441]"
2026-02-01,260726.75159235683,"[118422.20744994827, 403031.29573476536]"
2026-03-01,261628.9808917199,"[113513.71533633024, 409744.24644710956]"
2026-04-01,262531.21019108297,"[108824.7350590688, 416237.68532309716]"
2026-05-01,263433.439490446,"[104332.12238567349, 422534.75659521855]"
2026-06-01,264335.66878980905,"[100016.53505475592, 428654.80252486217]"
2026-07-01,265237.8980891721,"[95861.61191426753, 434614.18426407664]"
2026-08-01,266140.1273885351,"[91853.36677440227, 440426.888002668]"
2026-09-01,267042.35668789817,"[87979.73207758775, 446104.9812982086]"
2026-10-01,267944.5859872612,"[84230.20946953236, 451658.96250499005]"
2026-11-01,268846.81528662425,"[80595.5981690111, 457098.0324042374]"
2026-12-01,269749.0445859873,"[77067.78095813058, 462430.30821384396]"
2027-01-01,270651.2738853503,"[73639.55352284879, 467662.9942478519]"
2027-02-01,271553.50318471337,"[70304.48687119846, 472802.51949822827]"
