date,prediction,confidence_interval
2025-03-01,588804.404439489,"[542710.3317958151, 634898.4770831629]"
2025-04-01,575475.0028906297,"[503734.8280571668, 647215.1777240926]"
2025-05-01,584960.1414757799,"[472894.2501240557, 697026.0328275042]"
2025-06-01,584894.8321637844,"[430519.39486973337, 739270.2694578355]"
2025-07-01,588927.1951464233,"[386126.95664737676, 791727.4336454698]"
2025-08-01,591831.132226411,"[336649.2219217718, 847013.0425310503]"
2025-09-01,595391.7753638693,"[283565.9125645167, 907217.6381632218]"
2025-10-01,599113.3300432316,"[226799.0872868611, 971427.572799602]"
2025-11-01,603083.8769285268,"[166574.75825274526, 1039592.9956043083]"
2025-12-01,607330.3238674141,"[103079.97561330564, 1111580.6721215227]"
2026-01-01,611823.3550286641,"[36417.33888068795, 1187229.3711766403]"
2026-02-01,616590.539567681,"[-33277.662979989545, 1266458.7421153516]"
2026-03-01,621623.3419672138,"[-105915.2513675309, 1349161.9353019586]"
2026-04-01,626932.2923569821,"[-181401.33382096374, 1435265.918534928]"
2026-05-01,632518.9544464358,"[-259658.97639561014, 1524696.8852884816]"
2026-06-01,638388.729987282,"[-340616.14205838286, 1617393.602032947]"
2026-07-01,644545.5241368865,"[-424208.8229928615, 1713299.8712666344]"
2026-08-01,650993.7635778909,"[-510378.39563893026, 1812365.9227947122]"
2026-09-01,657737.7221526155,"[-599071.3497411116, 1914546.7940463428]"
2026-10-01,664781.7034361294,"[-690238.4881591703, 2019801.895031429]"
2026-11-01,672130.0145508613,"[-783834.3957260264, 2128094.424827749]"
2026-12-01,679786.9543316984,"[-879816.9964845493, 2239390.905147946]"
2027-01-01,687756.8277168995,"[-978147.1563467124, 2353660.8117805114]"
2027-02-01,696043.9361804592,"[-1078788.3659634716, 2470876.23832439]"
